#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2033-01-04,16.5055,60553.2,168989,0,0,317127,79472.4,82741.7
Trade_7894,2033-04-04,16.7521,60317.3,164965,0,0,350292,79579.9,82741.7
Trade_7894,2033-07-05,17.0041,60156.7,164916,0,0,315575,79795.6,82741.7
Trade_7894,2033-10-03,17.2507,59297.2,160537,0,0,323120,79070.1,82741.7
Trade_7894,2034-01-03,17.5027,58976.4,156128,0,0,353719,79065.9,82741.7
Trade_7894,2034-04-03,17.7493,58015.2,151294,0,0,332389,78187.1,82741.7
Trade_7894,2034-07-03,17.9986,55467,150151,0,0,312119,75151.3,82741.7
Trade_7894,2034-10-03,18.2507,58692.2,145764,0,0,330874,79949.4,82741.7
Trade_7894,2035-01-03,18.5027,57912.8,141546,0,0,332583,79312.8,82741.7
Trade_7894,2035-04-03,18.7493,57258.6,137748,0,0,340021,78830,82741.7
Trade_7894,2035-07-03,18.9986,53485.3,135916,0,0,326611,74027.6,82741.7
Trade_7894,2035-10-03,19.2507,52508.4,131285,0,0,304190,73066.9,82741.7
Trade_7894,2036-01-03,19.5027,49777.5,125667,0,0,308003,69640,82741.7
Trade_7894,2036-04-03,19.7514,48997.1,120939,0,0,274103,68913.4,82741.7
Trade_7894,2036-07-03,20,45828.3,119020,0,0,272691,64800.1,82741.7
