#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2032-07-06,16.0082,14556.4,9274.28,0,0,55401,18902.4,122763
Trade_5195,2032-10-04,16.2541,7398.37,10067.5,0,0,31561.2,9657.89,122763
Trade_5195,2033-01-04,16.5055,2039.64,12293.9,0,0,11645.9,2676.9,122763
Trade_5195,2033-04-04,16.7521,17.9329,17432.9,0,0,0,23.6599,122763
Trade_5195,2033-07-05,17.0041,0,0,0,0,0,0,122763
Trade_5195,2033-10-03,17.2507,0,0,0,0,0,0,122763
Trade_5195,2034-01-03,17.5027,0,0,0,0,0,0,122763
Trade_5195,2034-04-03,17.7493,0,0,0,0,0,0,122763
Trade_5195,2034-07-03,17.9986,0,0,0,0,0,0,122763
Trade_5195,2034-10-03,18.2507,0,0,0,0,0,0,122763
Trade_5195,2035-01-03,18.5027,0,0,0,0,0,0,122763
Trade_5195,2035-04-03,18.7493,0,0,0,0,0,0,122763
Trade_5195,2035-07-03,18.9986,0,0,0,0,0,0,122763
Trade_5195,2035-10-03,19.2507,0,0,0,0,0,0,122763
Trade_5195,2036-01-03,19.5027,0,0,0,0,0,0,122763
Trade_5195,2036-04-03,19.7514,0,0,0,0,0,0,122763
Trade_5195,2036-07-03,20,0,0,0,0,0,0,122763
