#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2029-12-27,13.5027,6634.5,9786.16,0,0,23249.5,8300.91,11465.3
Trade_6652,2030-03-26,13.7465,6719.57,9820.67,0,0,23613.6,8454.57,11465.3
Trade_6652,2030-06-26,13.9986,6257.72,9230.18,0,0,22419.3,7919.2,11465.3
Trade_6652,2030-09-26,14.2506,6355.85,9240.41,0,0,21742.5,8090.09,11465.3
Trade_6652,2030-12-27,14.5027,5835.93,8560.19,0,0,19930.8,7471.45,11465.3
Trade_6652,2031-03-26,14.7465,5961.84,8673.32,0,0,20389.2,7675.52,11465.3
Trade_6652,2031-06-26,14.9986,5432.66,7915.84,0,0,18990.6,7034.84,11465.3
Trade_6652,2031-09-26,15.2506,5482.48,8013.45,0,0,19716.7,7141.26,11465.3
Trade_6652,2031-12-29,15.5082,5021.37,7385.03,0,0,17344.4,6580.11,11465.3
Trade_6652,2032-03-30,15.7596,5057.8,7368.58,0,0,17477.1,6667,11465.3
Trade_6652,2032-06-28,16.0055,4569.45,6618.08,0,0,15542.9,6058.07,11465.3
Trade_6652,2032-09-27,16.2541,4640,6665.09,0,0,16028.4,6187.55,11465.3
Trade_6652,2032-12-29,16.5082,4175.86,6071.53,0,0,14706.4,5601.86,11465.3
Trade_6652,2033-03-28,16.752,4200.61,6019.86,0,0,15056,5667.26,11465.3
Trade_6652,2033-06-27,17.0013,3753.67,5435.63,0,0,13192.3,5093.86,11465.3
Trade_6652,2033-09-26,17.2506,3820.1,5450.52,0,0,13615.9,5214.29,11465.3
Trade_6652,2033-12-28,17.5054,3374.54,4790.17,0,0,11678,4633.62,11465.3
Trade_6652,2034-03-27,17.7493,3405.98,4862.45,0,0,12513.5,4703.51,11465.3
Trade_6652,2034-06-26,17.9986,2913.57,4174.12,0,0,10407.8,4047.03,11465.3
Trade_6652,2034-09-26,18.2506,2964.35,4154.11,0,0,10761.2,4141.88,11465.3
Trade_6652,2034-12-27,18.5027,2471.66,3517.98,0,0,8388.51,3473.89,11465.3
Trade_6652,2035-03-27,18.7493,2495.24,3516.44,0,0,9281.03,3527.28,11465.3
Trade_6652,2035-06-26,18.9986,1976.59,2853.71,0,0,7232.74,2810.44,11465.3
Trade_6652,2035-09-26,19.2506,2016.3,2957.46,0,0,7434.26,2883.83,11465.3
Trade_6652,2035-12-27,19.5027,1482.83,2188.87,0,0,5414.54,2133.36,11465.3
Trade_6652,2036-03-26,19.7486,1493.47,2166.89,0,0,5555.51,2161.1,11465.3
Trade_6652,2036-06-26,20,967.561,1501.82,0,0,3853.08,1408.36,11465.3
