#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2022-06-27,6.00132,28664.5,4995.68,0,0,107243,30666.2,40726.6
Trade_2426,2022-09-26,6.25064,29174.4,4795.36,0,0,108905,31346.9,40726.6
Trade_2426,2022-12-28,6.50543,27759.1,5204.74,0,0,109016,29958.4,40726.6
Trade_2426,2023-03-27,6.74927,28338.5,4938.57,0,0,106349,30713.4,40726.6
Trade_2426,2023-06-26,6.99859,26870.7,5408.37,0,0,99414.5,29248.9,40726.6
Trade_2426,2023-09-26,7.25064,27310.3,5153.34,0,0,102916,29869.4,40726.6
Trade_2426,2023-12-27,7.50269,26205,5554.89,0,0,105362,28797.7,40726.6
Trade_2426,2024-03-26,7.74863,26825.9,5268.74,0,0,100646,29618.2,40726.6
Trade_2426,2024-06-26,8,25477.4,5726.36,0,0,105280,28264.1,40726.6
Trade_2426,2024-09-26,8.25137,25842.9,5365.16,0,0,103268,28814.7,40726.6
Trade_2426,2024-12-27,8.50273,24566.4,5818.28,0,0,103412,27530.4,40726.6
Trade_2426,2025-03-26,8.74653,24911.1,5461.68,0,0,98962.4,28053.6,40726.6
Trade_2426,2025-06-26,8.99859,23671.5,5929.63,0,0,99288.5,26792.8,40726.6
Trade_2426,2025-09-26,9.25064,24007.9,5527.75,0,0,98930.9,27318.5,40726.6
Trade_2426,2025-12-29,9.50817,22740.8,5918.14,0,0,95581.8,26017.9,40726.6
Trade_2426,2026-03-26,9.74653,22958.3,5528.51,0,0,91300.4,26399.4,40726.6
Trade_2426,2026-06-26,9.99859,21667.5,5984.49,0,0,88165.2,25048.2,40726.6
Trade_2426,2026-09-28,10.2561,21998.5,5516.12,0,0,91326.4,25576.8,40726.6
Trade_2426,2026-12-29,10.5082,20829.4,5898.46,0,0,88294.9,24353.7,40726.6
Trade_2426,2027-03-30,10.7575,21347.3,5551.15,0,0,92432.3,25098,40726.6
Trade_2426,2027-06-28,11.0041,20381.7,5986.14,0,0,88620.5,24094.6,40726.6
Trade_2426,2027-09-27,11.2534,20888.5,5613.48,0,0,89552.2,24831.1,40726.6
Trade_2426,2027-12-29,11.5082,19752.3,6003.49,0,0,86173.6,23613.9,40726.6
Trade_2426,2028-03-27,11.7514,20078.6,5541.16,0,0,89806.5,24134.5,40726.6
Trade_2426,2028-06-26,12,19071.1,5932.67,0,0,87211.8,23050.9,40726.6
Trade_2426,2028-09-26,12.2514,19471.3,5480.33,0,0,85939.1,23671.2,40726.6
Trade_2426,2028-12-27,12.5027,18352.3,5784,0,0,80101.3,22440.5,40726.6
Trade_2426,2029-03-26,12.7465,18777.6,5334.04,0,0,79878.1,23089.4,40726.6
Trade_2426,2029-06-26,12.9986,17594.2,5794.89,0,0,78051.9,21760,40726.6
Trade_2426,2029-09-26,13.2506,18026.4,5335.43,0,0,76122.8,22424,40726.6
Trade_2426,2029-12-27,13.5027,17137.9,5648.29,0,0,75837.3,21442.5,40726.6
Trade_2426,2030-03-26,13.7465,17432.2,5200.33,0,0,75043.4,21933.2,40726.6
Trade_2426,2030-06-26,13.9986,16500.5,5542.18,0,0,72261,20881.5,40726.6
Trade_2426,2030-09-26,14.2506,16940,5122.53,0,0,71411.1,21562.2,40726.6
Trade_2426,2030-12-27,14.5027,15498.9,5559.25,0,0,69196.8,19842.5,40726.6
Trade_2426,2031-03-26,14.7465,16099.5,5139.09,0,0,68827.8,20727.2,40726.6
Trade_2426,2031-06-26,14.9986,15167.7,5463.11,0,0,73555.4,19640.9,40726.6
Trade_2426,2031-09-26,15.2506,15587.1,5027.62,0,0,72389.1,20303.2,40726.6
Trade_2426,2031-12-29,15.5082,14601.4,5386.67,0,0,65304,19134,40726.6
Trade_2426,2032-03-30,15.7596,14967.6,4959.1,0,0,70632.8,19729.7,40726.6
Trade_2426,2032-06-28,16.0055,14223.6,5527.66,0,0,68284.1,18857.3,40726.6
Trade_2426,2032-09-27,16.2541,14380.1,4818.96,0,0,70676.9,19176.2,40726.6
Trade_2426,2032-12-29,16.5082,13296.2,5096.37,0,0,65069.4,17836.6,40726.6
Trade_2426,2033-03-28,16.752,13437.5,4600.31,0,0,64730.8,18129.3,40726.6
Trade_2426,2033-06-27,17.0013,12497.2,4782.97,0,0,61650,16959.2,40726.6
Trade_2426,2033-09-26,17.2506,12680.8,4324.35,0,0,61947.3,17308.8,40726.6
Trade_2426,2033-12-28,17.5054,11685.8,4615.38,0,0,58827.1,16045.9,40726.6
Trade_2426,2034-03-27,17.7493,11961.7,4134.84,0,0,57491.1,16518.7,40726.6
Trade_2426,2034-06-26,17.9986,11007.2,4311.8,0,0,56638.6,15289.3,40726.6
Trade_2426,2034-09-26,18.2506,11540.8,3932.85,0,0,58116.4,16125.2,40726.6
Trade_2426,2034-12-27,18.5027,10654.1,4274.25,0,0,51561.4,14974.2,40726.6
Trade_2426,2035-03-27,18.7493,10891.3,3871.48,0,0,53908.5,15395.9,40726.6
Trade_2426,2035-06-26,18.9986,10175.8,4181.67,0,0,50407,14468.6,40726.6
Trade_2426,2035-09-26,19.2506,10567.1,3802.36,0,0,51133.2,15113.8,40726.6
Trade_2426,2035-12-27,19.5027,9536.04,4030.89,0,0,47711.8,13719.6,40726.6
Trade_2426,2036-03-26,19.7486,9669.39,3606.27,0,0,49075,13991.9,40726.6
Trade_2426,2036-06-26,20,8874.45,3913.38,0,0,44323.3,12917.4,40726.6
