#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2029-06-26,12.9986,167.313,4.63965,0,0,522.363,206.927,461.128
Trade_9149,2029-09-26,13.2506,167.543,4.997,0,0,520.924,208.415,461.128
Trade_9149,2029-12-27,13.5027,171.223,3.38859,0,0,534.747,214.23,461.128
Trade_9149,2030-03-26,13.7465,171.186,3.70064,0,0,519.871,215.386,461.128
Trade_9149,2030-06-26,13.9986,149.428,4.98199,0,0,472.633,189.102,461.128
Trade_9149,2030-09-26,14.2506,149.941,5.11423,0,0,497.861,190.853,461.128
Trade_9149,2030-12-27,14.5027,153.661,3.62444,0,0,480.438,196.725,461.128
Trade_9149,2031-03-26,14.7465,154.036,3.82345,0,0,480.075,198.312,461.128
Trade_9149,2031-06-26,14.9986,132.201,5.10121,0,0,425.302,171.189,461.128
Trade_9149,2031-09-26,15.2506,132.289,5.04387,0,0,439.098,172.314,461.128
Trade_9149,2031-12-29,15.5082,136.292,3.485,0,0,424.759,178.599,461.128
Trade_9149,2032-03-30,15.7596,136.164,3.60972,0,0,430.177,179.486,461.128
Trade_9149,2032-06-28,16.0055,114.064,4.77737,0,0,390.546,151.223,461.128
Trade_9149,2032-09-27,16.2541,114.752,5.20197,0,0,391.005,153.024,461.128
Trade_9149,2032-12-29,16.5082,118.191,3.49903,0,0,385.061,158.551,461.128
Trade_9149,2033-03-28,16.752,117.915,3.70068,0,0,383.656,159.086,461.128
Trade_9149,2033-06-27,17.0013,96.1067,5.19518,0,0,332.242,130.42,461.128
Trade_9149,2033-09-26,17.2506,96.5719,5.49723,0,0,331.551,131.817,461.128
Trade_9149,2033-12-28,17.5054,99.4845,3.28715,0,0,328.865,136.603,461.128
Trade_9149,2034-03-27,17.7493,99.1923,3.34711,0,0,321.358,136.98,461.128
Trade_9149,2034-06-26,17.9986,77.9712,4.77963,0,0,272.805,108.304,461.128
Trade_9149,2034-09-26,18.2506,78.3581,5.08083,0,0,281.73,109.484,461.128
Trade_9149,2034-12-27,18.5027,80.7441,2.99186,0,0,269.248,113.485,461.128
Trade_9149,2035-03-27,18.7493,80.881,3.2954,0,0,290.749,114.334,461.128
Trade_9149,2035-06-26,18.9986,59.0297,4.49511,0,0,217.282,83.9323,461.128
Trade_9149,2035-09-26,19.2506,59.4691,4.59166,0,0,223.209,85.0566,461.128
Trade_9149,2035-12-27,19.5027,61.9858,2.19277,0,0,218.784,89.1797,461.128
Trade_9149,2036-03-26,19.7486,62.306,2.34652,0,0,212.594,90.1583,461.128
Trade_9149,2036-06-26,20,40.953,3.64737,0,0,155.188,59.6101,461.128
