#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2023-06-26,6.99859,24511.8,57785.4,0,0,141239,26681.3,27952.3
Trade_2463,2023-09-26,7.25064,24914.2,58211.2,0,0,142767,27248.7,27952.3
Trade_2463,2023-12-27,7.50269,24819.2,54972.6,0,0,156564,27274.9,27952.3
Trade_2463,2024-03-26,7.74863,24761.7,55103.3,0,0,159355,27339.2,27952.3
Trade_2463,2024-06-26,8,23706.5,54876.2,0,0,150462,26299.4,27952.3
Trade_2463,2024-09-26,8.25137,24462.4,55524.2,0,0,142611,27275.5,27952.3
Trade_2463,2024-12-27,8.50273,23961.5,52234.1,0,0,130931,26852.4,27952.3
Trade_2463,2025-03-26,8.74653,24248.1,52598.4,0,0,133085,27306.9,27952.3
Trade_2463,2025-06-26,8.99859,23273.2,51632.5,0,0,128298,26342,27952.3
Trade_2463,2025-09-26,9.25064,23095.3,51957.6,0,0,132234,26279.9,27952.3
Trade_2463,2025-12-29,9.50817,23448,48453.1,0,0,132341,26827,27952.3
Trade_2463,2026-03-26,9.74653,24051.2,49125.7,0,0,136869,27656.2,27952.3
Trade_2463,2026-06-26,9.99859,22638.5,48017.6,0,0,135501,26170.8,27952.3
Trade_2463,2026-09-28,10.2561,22545.1,48014.2,0,0,132025,26212.3,27952.3
Trade_2463,2026-12-29,10.5082,22693.4,44458.9,0,0,135114,26533.1,27952.3
Trade_2463,2027-03-30,10.7575,22878.7,44622.9,0,0,132107,26898.4,27952.3
Trade_2463,2027-06-28,11.0041,21282.4,43660,0,0,120636,25159.4,27952.3
Trade_2463,2027-09-27,11.2534,22101.6,43908.5,0,0,120940,26273.1,27952.3
Trade_2463,2027-12-29,11.5082,21600.1,40205.3,0,0,115606,25822.9,27952.3
Trade_2463,2028-03-27,11.7514,21806.1,40619.9,0,0,126484,26210.9,27952.3
Trade_2463,2028-06-26,12,20183.1,39310.6,0,0,121089,24395,27952.3
Trade_2463,2028-09-26,12.2514,20977.8,39952.6,0,0,136746,25502.7,27952.3
Trade_2463,2028-12-27,12.5027,20647.3,36417.6,0,0,128870,25246.6,27952.3
Trade_2463,2029-03-26,12.7465,20594.3,36425.1,0,0,126509,25323.3,27952.3
Trade_2463,2029-06-26,12.9986,18486.6,35073.1,0,0,113298,22863.6,27952.3
Trade_2463,2029-09-26,13.2506,18907,35328.7,0,0,112756,23519.4,27952.3
Trade_2463,2029-12-27,13.5027,18468.6,31657.3,0,0,107816,23107.5,27952.3
Trade_2463,2030-03-26,13.7465,18582.4,31895.3,0,0,118401,23380.4,27952.3
Trade_2463,2030-06-26,13.9986,16848,30566.9,0,0,100168,21321.3,27952.3
Trade_2463,2030-09-26,14.2506,16886.4,30863.2,0,0,103605,21494,27952.3
Trade_2463,2030-12-27,14.5027,16291.4,27372,0,0,105121,20857,27952.3
Trade_2463,2031-03-26,14.7465,16637.3,27755.8,0,0,105502,21419.5,27952.3
Trade_2463,2031-06-26,14.9986,14375.8,26132.8,0,0,90782.6,18615.4,27952.3
Trade_2463,2031-09-26,15.2506,14713.2,26337.6,0,0,84844.7,19164.8,27952.3
Trade_2463,2031-12-29,15.5082,14461.6,23269.1,0,0,85122.1,18950.8,27952.3
Trade_2463,2032-03-30,15.7596,14340.5,23248.1,0,0,85959.2,18903.1,27952.3
Trade_2463,2032-06-28,16.0055,12185.5,21872.9,0,0,73314.8,16155.3,27952.3
Trade_2463,2032-09-27,16.2541,12364.3,22123.3,0,0,76644.7,16488.1,27952.3
Trade_2463,2032-12-29,16.5082,12046,18920,0,0,75913.8,16159.5,27952.3
Trade_2463,2033-03-28,16.752,12071,19154.3,0,0,77869.4,16285.6,27952.3
Trade_2463,2033-06-27,17.0013,10438,17962.8,0,0,65374.7,14164.7,27952.3
Trade_2463,2033-09-26,17.2506,10431.5,18082.9,0,0,68071.9,14238.5,27952.3
Trade_2463,2033-12-28,17.5054,9797.24,14873.1,0,0,57859.3,13452.7,27952.3
Trade_2463,2034-03-27,17.7493,10009.4,14977.5,0,0,64276.3,13822.6,27952.3
Trade_2463,2034-06-26,17.9986,8045.29,13608.8,0,0,52705,11175.1,27952.3
Trade_2463,2034-09-26,18.2506,8089.52,13846,0,0,53015.6,11302.9,27952.3
Trade_2463,2034-12-27,18.5027,7564.99,10599,0,0,46204.7,10632.5,27952.3
Trade_2463,2035-03-27,18.7493,7572.3,10674.3,0,0,48451.9,10704.2,27952.3
Trade_2463,2035-06-26,18.9986,5597.8,9144.13,0,0,34150.7,7959.32,27952.3
Trade_2463,2035-09-26,19.2506,5885.01,9244.27,0,0,37015.6,8417.11,27952.3
Trade_2463,2035-12-27,19.5027,5068.61,5953.3,0,0,30288.6,7292.28,27952.3
Trade_2463,2036-03-26,19.7486,5009.72,5998.1,0,0,33235.1,7249.2,27952.3
Trade_2463,2036-06-26,20,3005.38,4453.46,0,0,19121.2,4374.55,27952.3
