#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8926,2026-09-28,10.2561,93484.5,172063,0,0,374072,108691,108691
Trade_8926,2026-12-29,10.5082,90977,165981,0,0,353055,106370,108691
Trade_8926,2027-03-30,10.7575,92532.3,167742,0,0,358070,108790,108790
Trade_8926,2027-06-28,11.0041,91201.3,164001,0,0,348303,107815,108790
Trade_8926,2027-09-27,11.2534,93386.8,166160,0,0,363358,111013,111013
Trade_8926,2027-12-29,11.5082,90979,160313,0,0,357239,108765,111013
Trade_8926,2028-03-27,11.7514,93310.7,162223,0,0,358556,112160,112160
Trade_8926,2028-06-26,12,90421.6,157022,0,0,358001,109291,112160
Trade_8926,2028-09-26,12.2514,91375.1,158014,0,0,362704,111084,112160
Trade_8926,2028-12-27,12.5027,88149,152572,0,0,337969,107785,112160
Trade_8926,2029-03-26,12.7465,89661.1,154977,0,0,351998,110250,112160
Trade_8926,2029-06-26,12.9986,87702.3,148007,0,0,354056,108467,112160
Trade_8926,2029-09-26,13.2506,88666,149048,0,0,361791,110296,112160
Trade_8926,2029-12-27,13.5027,85337.1,145309,0,0,341530,106771,112160
Trade_8926,2030-03-26,13.7465,86807.5,146412,0,0,335468,109221,112160
Trade_8926,2030-06-26,13.9986,83400.4,140940,0,0,326791,105544,112160
Trade_8926,2030-09-26,14.2506,85056.9,143029,0,0,339320,108265,112160
Trade_8926,2030-12-27,14.5027,83561.7,133458,0,0,341720,106980,112160
Trade_8926,2031-03-26,14.7465,84736.7,137266,0,0,354059,109093,112160
Trade_8926,2031-06-26,14.9986,81763.2,132871,0,0,331663,105877,112160
Trade_8926,2031-09-26,15.2506,83246.6,134979,0,0,327460,108434,112160
Trade_8926,2031-12-29,15.5082,80401.2,129499,0,0,310117,105359,112160
Trade_8926,2032-03-30,15.7596,81460.4,130814,0,0,314646,107378,112160
Trade_8926,2032-06-28,16.0055,80514.6,127597,0,0,335897,106745,112160
Trade_8926,2032-09-27,16.2541,79421.1,127138,0,0,318096,105910,112160
Trade_8926,2032-12-29,16.5082,75586.1,119962,0,0,310416,101398,112160
Trade_8926,2033-03-28,16.752,76083.7,119433,0,0,313727,102648,112160
Trade_8926,2033-06-27,17.0013,71695.6,114153,0,0,289352,97293.4,112160
Trade_8926,2033-09-26,17.2506,73083.1,114364,0,0,286464,99755.8,112160
Trade_8926,2033-12-28,17.5054,69709.7,108522,0,0,285632,95719.3,112160
Trade_8926,2034-03-27,17.7493,70184.5,109817,0,0,287524,96921.9,112160
Trade_8926,2034-06-26,17.9986,65797.6,104410,0,0,270615,91394.7,112160
Trade_8926,2034-09-26,18.2506,67061.1,107549,0,0,272096,93699.9,112160
Trade_8926,2034-12-27,18.5027,64642.6,102411,0,0,262212,90854.3,112160
Trade_8926,2035-03-27,18.7493,66646.6,103507,0,0,263907,94212,112160
Trade_8926,2035-06-26,18.9986,63954,100132,0,0,254651,90934.1,112160
Trade_8926,2035-09-26,19.2506,66473.3,103542,0,0,274161,95074.4,112160
Trade_8926,2035-12-27,19.5027,62452.7,96805.9,0,0,255612,89851.5,112160
Trade_8926,2036-03-26,19.7486,64026.4,97005.9,0,0,268541,92647.8,112160
Trade_8926,2036-06-26,20,60947.8,92275.9,0,0,249083,88713.9,112160
