#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2026-09-28,10.2561,165229,75827.9,0,0,498472,192105,233659
Trade_9007,2026-12-29,10.5082,150630,76039.4,0,0,458732,176116,233659
Trade_9007,2027-03-30,10.7575,151068,76686.6,0,0,446296,177610,233659
Trade_9007,2027-06-28,11.0041,146832,70164.3,0,0,442814,173579,233659
Trade_9007,2027-09-27,11.2534,147910,72907.3,0,0,441688,175827,233659
Trade_9007,2027-12-29,11.5082,133224,70977,0,0,397196,159270,233659
Trade_9007,2028-03-27,11.7514,134742,71722.5,0,0,403270,161960,233659
Trade_9007,2028-06-26,12,129357,64954.3,0,0,389848,156352,233659
Trade_9007,2028-09-26,12.2514,131379,67341.3,0,0,379442,159717,233659
Trade_9007,2028-12-27,12.5027,116975,65751.4,0,0,355380,143032,233659
Trade_9007,2029-03-26,12.7465,116848,65645.6,0,0,357334,143679,233659
Trade_9007,2029-06-26,12.9986,111023,57454.9,0,0,332383,137310,233659
Trade_9007,2029-09-26,13.2506,111664,58788.5,0,0,331441,138904,233659
Trade_9007,2029-12-27,13.5027,96827.6,56887.6,0,0,291417,121148,233659
Trade_9007,2030-03-26,13.7465,97583,57193.7,0,0,295756,122779,233659
Trade_9007,2030-06-26,13.9986,92112.3,49831.8,0,0,281197,116569,233659
Trade_9007,2030-09-26,14.2506,93075.8,49894.7,0,0,279491,118472,233659
Trade_9007,2030-12-27,14.5027,78926.2,47625.8,0,0,242196,101045,233659
Trade_9007,2031-03-26,14.7465,79945.7,48653.5,0,0,241915,102925,233659
Trade_9007,2031-06-26,14.9986,73237,40111,0,0,220485,94835.9,233659
Trade_9007,2031-09-26,15.2506,73810.6,40945.1,0,0,218128,96142.8,233659
Trade_9007,2031-12-29,15.5082,61125.8,39289.4,0,0,189437,80100.6,233659
Trade_9007,2032-03-30,15.7596,61032.9,38953.5,0,0,191205,80451.3,233659
Trade_9007,2032-06-28,16.0055,55334.3,30399.1,0,0,168152,73361.1,233659
Trade_9007,2032-09-27,16.2541,55909.8,30718.8,0,0,175527,74557.1,233659
Trade_9007,2032-12-29,16.5082,42829.3,28882.2,0,0,133074,57454.9,233659
Trade_9007,2033-03-28,16.752,43266.3,28870.9,0,0,136947,58372.8,233659
Trade_9007,2033-06-27,17.0013,37979.3,21510.6,0,0,114484,51539.3,233659
Trade_9007,2033-09-26,17.2506,38219,21421.2,0,0,119720,52167.5,233659
Trade_9007,2033-12-28,17.5054,25119.8,18837.4,0,0,80407,34492.4,233659
Trade_9007,2034-03-27,17.7493,25154.3,19131.4,0,0,86395.5,34737.1,233659
Trade_9007,2034-06-26,17.9986,19313.6,10990.3,0,0,60316.9,26827.2,233659
Trade_9007,2034-09-26,18.2506,19509.2,10952.4,0,0,60732.6,27258.9,233659
Trade_9007,2034-12-27,18.5027,6452.57,8643.29,0,0,22240.8,9068.99,233659
Trade_9007,2035-03-27,18.7493,6481.49,8586.65,0,0,23996.7,9162.28,233659
Trade_9007,2035-06-26,18.9986,0,0,0,0,0,0,233659
Trade_9007,2035-09-26,19.2506,0,0,0,0,0,0,233659
Trade_9007,2035-12-27,19.5027,0,0,0,0,0,0,233659
Trade_9007,2036-03-26,19.7486,0,0,0,0,0,0,233659
Trade_9007,2036-06-26,20,0,0,0,0,0,0,233659
