#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2031-03-26,14.7465,36946.4,19180.8,0,0,172465,47566.3,166621
Trade_4690,2031-06-26,14.9986,32335.4,16582.3,0,0,147699,41871.7,166621
Trade_4690,2031-09-26,15.2506,31956.4,16550.4,0,0,138071,41625.2,166621
Trade_4690,2031-12-29,15.5082,26824.3,14104,0,0,114130,35151.2,166621
Trade_4690,2032-03-30,15.7596,26699.8,14044.7,0,0,120027,35194.6,166621
Trade_4690,2032-06-28,16.0055,21197.7,11242.9,0,0,96433.7,28103.5,166621
Trade_4690,2032-09-27,16.2541,21578.8,11333.3,0,0,104198,28775.9,166621
Trade_4690,2032-12-29,16.5082,16117.7,8557.77,0,0,80123.9,21621.7,166621
Trade_4690,2033-03-28,16.752,16215.6,8587.61,0,0,82964.9,21877.3,166621
Trade_4690,2033-06-27,17.0013,10840,5760.74,0,0,52786.7,14710.2,166621
Trade_4690,2033-09-26,17.2506,10783.7,5758.2,0,0,54866.2,14719.3,166621
Trade_4690,2033-12-28,17.5054,5384.85,2879.39,0,0,27231.5,7394.01,166621
Trade_4690,2034-03-27,17.7493,5427.2,2873.02,0,0,26568.6,7494.75,166621
Trade_4690,2034-06-26,17.9986,0,0,0,0,0,0,166621
Trade_4690,2034-09-26,18.2506,0,0,0,0,0,0,166621
Trade_4690,2034-12-27,18.5027,0,0,0,0,0,0,166621
Trade_4690,2035-03-27,18.7493,0,0,0,0,0,0,166621
Trade_4690,2035-06-26,18.9986,0,0,0,0,0,0,166621
Trade_4690,2035-09-26,19.2506,0,0,0,0,0,0,166621
Trade_4690,2035-12-27,19.5027,0,0,0,0,0,0,166621
Trade_4690,2036-03-26,19.7486,0,0,0,0,0,0,166621
Trade_4690,2036-06-26,20,0,0,0,0,0,0,166621
