#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2024-06-26,8,82.316,172.339,0,0,387.406,91.3195,100.708
Trade_3312,2024-09-26,8.25137,84.5059,174.888,0,0,395.676,94.2237,100.708
Trade_3312,2024-12-27,8.50273,75.6266,180.514,0,0,379.125,84.751,100.708
Trade_3312,2025-03-26,8.74653,72.4427,175.308,0,0,370.759,81.5812,100.708
Trade_3312,2025-06-26,8.99859,75.9033,142.932,0,0,365.436,85.9118,100.708
Trade_3312,2025-09-26,9.25064,79.1068,145.626,0,0,383.442,90.015,100.708
Trade_3312,2025-12-29,9.50817,60.9611,140.599,0,0,308.728,69.7459,100.708
Trade_3312,2026-03-26,9.74653,60.9768,140.509,0,0,308.966,70.1163,100.708
Trade_3312,2026-06-26,9.99859,62.4865,106.783,0,0,288.091,72.2362,100.708
Trade_3312,2026-09-28,10.2561,63.711,107.051,0,0,304.319,74.0742,100.708
Trade_3312,2026-12-29,10.5082,43.9717,102.638,0,0,228.072,51.4116,100.708
Trade_3312,2027-03-30,10.7575,44.6336,103.503,0,0,222.079,52.4757,100.708
Trade_3312,2027-06-28,11.0041,44.5625,71.4693,0,0,210.861,52.6803,100.708
Trade_3312,2027-09-27,11.2534,45.6498,71.9656,0,0,205.552,54.2658,100.708
Trade_3312,2027-12-29,11.5082,25.4602,67.7276,0,0,136.717,30.4376,100.708
Trade_3312,2028-03-27,11.7514,25.4231,67.8946,0,0,134.379,30.5586,100.708
Trade_3312,2028-06-26,12,24.3965,34.6869,0,0,107.723,29.4877,100.708
Trade_3312,2028-09-26,12.2514,24.4113,34.9179,0,0,106.589,29.6767,100.708
Trade_3312,2028-12-27,12.5027,4.68369,33.7651,0,0,30.6691,5.72702,100.708
Trade_3312,2029-03-26,12.7465,4.69637,33.7525,0,0,30.8275,5.77477,100.708
Trade_3312,2029-06-26,12.9986,0,0,0,0,0,0,100.708
Trade_3312,2029-09-26,13.2506,0,0,0,0,0,0,100.708
Trade_3312,2029-12-27,13.5027,0,0,0,0,0,0,100.708
Trade_3312,2030-03-26,13.7465,0,0,0,0,0,0,100.708
Trade_3312,2030-06-26,13.9986,0,0,0,0,0,0,100.708
Trade_3312,2030-09-26,14.2506,0,0,0,0,0,0,100.708
Trade_3312,2030-12-27,14.5027,0,0,0,0,0,0,100.708
Trade_3312,2031-03-26,14.7465,0,0,0,0,0,0,100.708
Trade_3312,2031-06-26,14.9986,0,0,0,0,0,0,100.708
Trade_3312,2031-09-26,15.2506,0,0,0,0,0,0,100.708
Trade_3312,2031-12-29,15.5082,0,0,0,0,0,0,100.708
Trade_3312,2032-03-30,15.7596,0,0,0,0,0,0,100.708
Trade_3312,2032-06-28,16.0055,0,0,0,0,0,0,100.708
Trade_3312,2032-09-27,16.2541,0,0,0,0,0,0,100.708
Trade_3312,2032-12-29,16.5082,0,0,0,0,0,0,100.708
Trade_3312,2033-03-28,16.752,0,0,0,0,0,0,100.708
Trade_3312,2033-06-27,17.0013,0,0,0,0,0,0,100.708
Trade_3312,2033-09-26,17.2506,0,0,0,0,0,0,100.708
Trade_3312,2033-12-28,17.5054,0,0,0,0,0,0,100.708
Trade_3312,2034-03-27,17.7493,0,0,0,0,0,0,100.708
Trade_3312,2034-06-26,17.9986,0,0,0,0,0,0,100.708
Trade_3312,2034-09-26,18.2506,0,0,0,0,0,0,100.708
Trade_3312,2034-12-27,18.5027,0,0,0,0,0,0,100.708
Trade_3312,2035-03-27,18.7493,0,0,0,0,0,0,100.708
Trade_3312,2035-06-26,18.9986,0,0,0,0,0,0,100.708
Trade_3312,2035-09-26,19.2506,0,0,0,0,0,0,100.708
Trade_3312,2035-12-27,19.5027,0,0,0,0,0,0,100.708
Trade_3312,2036-03-26,19.7486,0,0,0,0,0,0,100.708
Trade_3312,2036-06-26,20,0,0,0,0,0,0,100.708
