#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2025-09-26,9.25064,286310,403296,0,0,1.00145e+06,325790,325790
Trade_7426,2025-12-29,9.50817,279504,402176,0,0,1.0199e+06,319782,325790
Trade_7426,2026-03-26,9.74653,284304,406016,0,0,993209,326917,326917
Trade_7426,2026-06-26,9.99859,275258,397697,0,0,944150,318206,326917
Trade_7426,2026-09-28,10.2561,276022,396678,0,0,947529,320920,326917
Trade_7426,2026-12-29,10.5082,269005,392923,0,0,937432,314520,326917
Trade_7426,2027-03-30,10.7575,272245,395915,0,0,932638,320079,326917
Trade_7426,2027-06-28,11.0041,263698,382380,0,0,902740,311735,326917
Trade_7426,2027-09-27,11.2534,269073,394634,0,0,919476,319858,326917
Trade_7426,2027-12-29,11.5082,260442,383863,0,0,889168,311358,326917
Trade_7426,2028-03-27,11.7514,263827,383984,0,0,897807,317120,326917
Trade_7426,2028-06-26,12,254674,374632,0,0,880626,307821,326917
Trade_7426,2028-09-26,12.2514,258948,382118,0,0,865454,314802,326917
Trade_7426,2028-12-27,12.5027,249400,373241,0,0,870095,304956,326917
Trade_7426,2029-03-26,12.7465,250604,373643,0,0,837389,308149,326917
Trade_7426,2029-06-26,12.9986,241765,359681,0,0,827005,299007,326917
Trade_7426,2029-09-26,13.2506,243449,363597,0,0,818978,302839,326917
Trade_7426,2029-12-27,13.5027,233182,353149,0,0,781821,291751,326917
Trade_7426,2030-03-26,13.7465,236125,353466,0,0,792449,297093,326917
Trade_7426,2030-06-26,13.9986,227461,343830,0,0,754425,287854,326917
Trade_7426,2030-09-26,14.2506,231235,343764,0,0,775724,294329,326917
Trade_7426,2030-12-27,14.5027,221671,330353,0,0,732642,283794,326917
Trade_7426,2031-03-26,14.7465,226376,335997,0,0,748688,291445,326917
Trade_7426,2031-06-26,14.9986,214693,318491,0,0,716590,278010,326917
Trade_7426,2031-09-26,15.2506,216798,322590,0,0,730052,282392,326917
Trade_7426,2031-12-29,15.5082,208776,314143,0,0,713257,273584,326917
Trade_7426,2032-03-30,15.7596,210504,311928,0,0,712737,277478,326917
Trade_7426,2032-06-28,16.0055,200825,296037,0,0,661247,266250,326917
Trade_7426,2032-09-27,16.2541,203865,298730,0,0,699274,271860,326917
Trade_7426,2032-12-29,16.5082,195261,290833,0,0,662587,261940,326917
Trade_7426,2033-03-28,16.752,197240,289048,0,0,679783,266106,326917
Trade_7426,2033-06-27,17.0013,189921,283481,0,0,629662,257729,326917
Trade_7426,2033-09-26,17.2506,193449,284334,0,0,663431,264051,326917
Trade_7426,2033-12-28,17.5054,185693,272201,0,0,622577,254977,326917
Trade_7426,2034-03-27,17.7493,188057,276321,0,0,681415,259700,326917
Trade_7426,2034-06-26,17.9986,178724,263499,0,0,602359,248253,326917
Trade_7426,2034-09-26,18.2506,182275,263294,0,0,627705,254680,326917
Trade_7426,2034-12-27,18.5027,174107,255299,0,0,595697,244705,326917
Trade_7426,2035-03-27,18.7493,176604,255280,0,0,629216,249648,326917
Trade_7426,2035-06-26,18.9986,166174,245340,0,0,577030,236277,326917
Trade_7426,2035-09-26,19.2506,169822,257929,0,0,592520,242890,326917
Trade_7426,2035-12-27,19.5027,158646,238214,0,0,560727,228246,326917
Trade_7426,2036-03-26,19.7486,161116,234616,0,0,590082,233139,326917
Trade_7426,2036-06-26,20,151129,224016,0,0,563966,219979,326917
