#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2021-09-27,5.25338,30521.9,22406.8,0,0,102096,32265.1,32265.1
Trade_9500,2021-12-29,5.50817,27235.9,23294.9,0,0,96199,28908.9,32265.1
Trade_9500,2022-03-28,5.75201,27894.9,24004.2,0,0,94548.3,29724.2,32265.1
Trade_9500,2022-06-27,6.00132,30605.7,21065.9,0,0,95861.6,32743,32743
Trade_9500,2022-09-26,6.25064,31089.8,21488.1,0,0,99657.6,33404.9,33404.9
Trade_9500,2022-12-28,6.50543,27813.4,22689.5,0,0,95156.5,30017,33404.9
Trade_9500,2023-03-27,6.74927,28579.8,23533.2,0,0,95716.3,30974.9,33404.9
Trade_9500,2023-06-26,6.99859,31175.1,20308,0,0,99508.9,33934.3,33934.3
Trade_9500,2023-09-26,7.25064,31572,20802.7,0,0,99450.6,34530.4,34530.4
Trade_9500,2023-12-27,7.50269,27550.2,22022.6,0,0,91769.6,30276,34530.4
Trade_9500,2024-03-26,7.74863,28141.3,22512.7,0,0,92001.8,31070.5,34530.4
Trade_9500,2024-06-26,8,29919.9,19471.5,0,0,95064.2,33192.5,34530.4
Trade_9500,2024-09-26,8.25137,30366.3,19982.7,0,0,96755.9,33858.3,34530.4
Trade_9500,2024-12-27,8.50273,26436.5,21180.1,0,0,88247,29626.1,34530.4
Trade_9500,2025-03-26,8.74653,26706.6,21609.6,0,0,89601.4,30075.6,34530.4
Trade_9500,2025-06-26,8.99859,28543.3,18940.9,0,0,89918.6,32306.9,34530.4
Trade_9500,2025-09-26,9.25064,29057.2,19524.9,0,0,93354.5,33063.9,34530.4
Trade_9500,2025-12-29,9.50817,24890.5,20389.5,0,0,81566.2,28477.3,34530.4
Trade_9500,2026-03-26,9.74653,25082.7,20532.7,0,0,83206.3,28842.3,34530.4
Trade_9500,2026-06-26,9.99859,26658,17477,0,0,85775.4,30817.4,34530.4
Trade_9500,2026-09-28,10.2561,26798,17657.9,0,0,85183.6,31157,34530.4
Trade_9500,2026-12-29,10.5082,22464,18809.2,0,0,75411.8,26264.8,34530.4
Trade_9500,2027-03-30,10.7575,22619.3,18934,0,0,78801.8,26593.5,34530.4
Trade_9500,2027-06-28,11.0041,23656.1,15771.1,0,0,78560.5,27965.4,34530.4
Trade_9500,2027-09-27,11.2534,23987.6,16191.1,0,0,80527,28515.1,34530.4
Trade_9500,2027-12-29,11.5082,19785.2,17215.4,0,0,66015,23653.2,34530.4
Trade_9500,2028-03-27,11.7514,19986.6,17540.4,0,0,67007.6,24023.9,34530.4
Trade_9500,2028-06-26,12,20900.7,14213.5,0,0,68944.2,25262.3,34530.4
Trade_9500,2028-09-26,12.2514,21294.4,14267.7,0,0,68519.3,25887.5,34530.4
Trade_9500,2028-12-27,12.5027,16845.3,15833.8,0,0,56898.3,20597.7,34530.4
Trade_9500,2029-03-26,12.7465,16904.4,15730.9,0,0,57539.2,20786.1,34530.4
Trade_9500,2029-06-26,12.9986,17734.1,12681.5,0,0,57895.1,21933,34530.4
Trade_9500,2029-09-26,13.2506,17818.5,12641.1,0,0,59823.8,22165.3,34530.4
Trade_9500,2029-12-27,13.5027,13560.3,13768.1,0,0,48844.2,16966.3,34530.4
Trade_9500,2030-03-26,13.7465,13678.2,13807.5,0,0,49360.4,17209.9,34530.4
Trade_9500,2030-06-26,13.9986,14250.5,10302.9,0,0,45999.7,18034.1,34530.4
Trade_9500,2030-09-26,14.2506,14350.7,10408.4,0,0,45651.1,18266.3,34530.4
Trade_9500,2030-12-27,14.5027,10068.6,11190.4,0,0,35087.9,12890.3,34530.4
Trade_9500,2031-03-26,14.7465,10155,11425.3,0,0,35165.2,13073.9,34530.4
Trade_9500,2031-06-26,14.9986,10633.1,8140,0,0,34712.5,13769,34530.4
Trade_9500,2031-09-26,15.2506,10650.4,8028.36,0,0,35723.5,13872.8,34530.4
Trade_9500,2031-12-29,15.5082,6804.58,8986.06,0,0,25214,8916.87,34530.4
Trade_9500,2032-03-30,15.7596,6772.99,8932.37,0,0,25183.8,8927.9,34530.4
Trade_9500,2032-06-28,16.0055,7148.46,5363.66,0,0,24041.9,9477.28,34530.4
Trade_9500,2032-09-27,16.2541,7231.19,5508.74,0,0,24108.8,9642.96,34530.4
Trade_9500,2032-12-29,16.5082,3412.93,6450.02,0,0,13395.5,4578.4,34530.4
Trade_9500,2033-03-28,16.752,3424.96,6489.43,0,0,13011.5,4620.79,34530.4
Trade_9500,2033-06-27,17.0013,3697.88,2828.97,0,0,12027.9,5018.16,34530.4
Trade_9500,2033-09-26,17.2506,3696.53,2809.55,0,0,11698.7,5045.62,34530.4
Trade_9500,2033-12-28,17.5054,380.892,4250.06,0,0,2214.65,523.008,34530.4
Trade_9500,2034-03-27,17.7493,378.491,4271.75,0,0,2196.47,522.68,34530.4
Trade_9500,2034-06-26,17.9986,0,0,0,0,0,0,34530.4
Trade_9500,2034-09-26,18.2506,0,0,0,0,0,0,34530.4
Trade_9500,2034-12-27,18.5027,0,0,0,0,0,0,34530.4
Trade_9500,2035-03-27,18.7493,0,0,0,0,0,0,34530.4
Trade_9500,2035-06-26,18.9986,0,0,0,0,0,0,34530.4
Trade_9500,2035-09-26,19.2506,0,0,0,0,0,0,34530.4
Trade_9500,2035-12-27,19.5027,0,0,0,0,0,0,34530.4
Trade_9500,2036-03-26,19.7486,0,0,0,0,0,0,34530.4
Trade_9500,2036-06-26,20,0,0,0,0,0,0,34530.4
