#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2023-06-26,6.99859,58081,13064.9,0,0,120503,63221.4,69644.8
Trade_7029,2023-09-26,7.25064,58386.6,13342.2,0,0,121433,63857.7,69644.8
Trade_7029,2023-12-27,7.50269,54036,13489.1,0,0,112012,59382.4,69644.8
Trade_7029,2024-03-26,7.74863,54817.9,14384.1,0,0,111988,60523.9,69644.8
Trade_7029,2024-06-26,8,53478,12627.7,0,0,105457,59327.2,69644.8
Trade_7029,2024-09-26,8.25137,53874.8,13045.6,0,0,105606,60070.2,69644.8
Trade_7029,2024-12-27,8.50273,49361.8,12969.7,0,0,96338.7,55317.3,69644.8
Trade_7029,2025-03-26,8.74653,49732.7,13564.7,0,0,96462,56006.4,69644.8
Trade_7029,2025-06-26,8.99859,48293.4,12083.9,0,0,90239.6,54661.4,69644.8
Trade_7029,2025-09-26,9.25064,48592.6,12375.1,0,0,90051.6,55293.2,69644.8
Trade_7029,2025-12-29,9.50817,43818.2,12172.7,0,0,81032.9,50132.6,69644.8
Trade_7029,2026-03-26,9.74653,44293.4,12814.4,0,0,80857.1,50932.3,69644.8
Trade_7029,2026-06-26,9.99859,42573.5,11475.3,0,0,74618.6,49216.2,69644.8
Trade_7029,2026-09-28,10.2561,42794.5,11550.9,0,0,74594.6,49755.5,69644.8
Trade_7029,2026-12-29,10.5082,37684.9,11189.9,0,0,66080,44061.1,69644.8
Trade_7029,2027-03-30,10.7575,37881.8,11269.6,0,0,65985,44537.6,69644.8
Trade_7029,2027-06-28,11.0041,35851.5,9795.32,0,0,60175.5,42382.5,69644.8
Trade_7029,2027-09-27,11.2534,36012.1,9936.94,0,0,60210.6,42809.1,69644.8
Trade_7029,2027-12-29,11.5082,31116.6,9699.1,0,0,52104,37199.8,69644.8
Trade_7029,2028-03-27,11.7514,31111.5,9676.72,0,0,52227.1,37396,69644.8
Trade_7029,2028-06-26,12,28930.1,7907.84,0,0,46695.2,34967.5,69644.8
Trade_7029,2028-09-26,12.2514,29126.2,8019.28,0,0,46796.3,35408.6,69644.8
Trade_7029,2028-12-27,12.5027,24048.1,7819.95,0,0,39096.9,29404.9,69644.8
Trade_7029,2029-03-26,12.7465,24123.3,7799.23,0,0,39201.1,29662.7,69644.8
Trade_7029,2029-06-26,12.9986,21812.4,6095.51,0,0,33976.9,26976.8,69644.8
Trade_7029,2029-09-26,13.2506,21965.7,6323.87,0,0,34199,27324.3,69644.8
Trade_7029,2029-12-27,13.5027,16827.9,5846.18,0,0,26756.5,21054.6,69644.8
Trade_7029,2030-03-26,13.7465,16839.5,5854.94,0,0,26875.2,21187.4,69644.8
Trade_7029,2030-06-26,13.9986,14597.1,4228.45,0,0,21994.4,18472.7,69644.8
Trade_7029,2030-09-26,14.2506,14621.4,4168.73,0,0,22128.2,18611,69644.8
Trade_7029,2030-12-27,14.5027,9647.55,3740.56,0,0,15260.3,12351.3,69644.8
Trade_7029,2031-03-26,14.7465,9654.55,3741.54,0,0,15388.4,12429.7,69644.8
Trade_7029,2031-06-26,14.9986,7335.14,2085.54,0,0,10779.4,9498.4,69644.8
Trade_7029,2031-09-26,15.2506,7338.42,2057.15,0,0,11013.2,9558.73,69644.8
Trade_7029,2031-12-29,15.5082,2495.4,1732.9,0,0,4361.23,3270.03,69644.8
Trade_7029,2032-03-30,15.7596,2497.73,1723.98,0,0,4545.28,3292.41,69644.8
Trade_7029,2032-06-28,16.0055,0,0,0,0,0,0,69644.8
Trade_7029,2032-09-27,16.2541,0,0,0,0,0,0,69644.8
Trade_7029,2032-12-29,16.5082,0,0,0,0,0,0,69644.8
Trade_7029,2033-03-28,16.752,0,0,0,0,0,0,69644.8
Trade_7029,2033-06-27,17.0013,0,0,0,0,0,0,69644.8
Trade_7029,2033-09-26,17.2506,0,0,0,0,0,0,69644.8
Trade_7029,2033-12-28,17.5054,0,0,0,0,0,0,69644.8
Trade_7029,2034-03-27,17.7493,0,0,0,0,0,0,69644.8
Trade_7029,2034-06-26,17.9986,0,0,0,0,0,0,69644.8
Trade_7029,2034-09-26,18.2506,0,0,0,0,0,0,69644.8
Trade_7029,2034-12-27,18.5027,0,0,0,0,0,0,69644.8
Trade_7029,2035-03-27,18.7493,0,0,0,0,0,0,69644.8
Trade_7029,2035-06-26,18.9986,0,0,0,0,0,0,69644.8
Trade_7029,2035-09-26,19.2506,0,0,0,0,0,0,69644.8
Trade_7029,2035-12-27,19.5027,0,0,0,0,0,0,69644.8
Trade_7029,2036-03-26,19.7486,0,0,0,0,0,0,69644.8
Trade_7029,2036-06-26,20,0,0,0,0,0,0,69644.8
