#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2030-03-26,13.7465,12641.7,43722.8,0,0,54722.4,15905.8,18928.3
Trade_5216,2030-06-26,13.9986,14759.4,38973,0,0,57238.3,18678.2,18928.3
Trade_5216,2030-09-26,14.2506,13863.6,39835.8,0,0,54453.9,17646.4,18928.3
Trade_5216,2030-12-27,14.5027,12739.8,39947.3,0,0,51289.6,16310.1,18928.3
Trade_5216,2031-03-26,14.7465,11900,41359.8,0,0,48692.7,15320.5,18928.3
Trade_5216,2031-06-26,14.9986,14112.2,37413.6,0,0,54348.4,18274.1,18928.3
Trade_5216,2031-09-26,15.2506,12954.8,37475.1,0,0,50458.3,16874.4,18928.3
Trade_5216,2031-12-29,15.5082,12341.8,38318.6,0,0,50118,16173,18928.3
Trade_5216,2032-03-30,15.7596,11330,38527,0,0,46189,14934.8,18928.3
Trade_5216,2032-06-28,16.0055,13233.3,34206.9,0,0,53220,17544.4,18928.3
Trade_5216,2032-09-27,16.2541,12263.8,35502.3,0,0,49291.3,16354,18928.3
Trade_5216,2032-12-29,16.5082,11342.5,36029,0,0,44766.8,15215.8,18928.3
Trade_5216,2033-03-28,16.752,10460.6,36754.3,0,0,41396.8,14113,18928.3
Trade_5216,2033-06-27,17.0013,12383.7,32731.1,0,0,46192,16805.1,18928.3
Trade_5216,2033-09-26,17.2506,11382.1,33110.8,0,0,43666.8,15536.1,18928.3
Trade_5216,2033-12-28,17.5054,10458.5,33697.6,0,0,42911.9,14360.8,18928.3
Trade_5216,2034-03-27,17.7493,9620.96,34430.9,0,0,41015.5,13286.2,18928.3
Trade_5216,2034-06-26,17.9986,11528.2,30109.5,0,0,44001.2,16013,18928.3
Trade_5216,2034-09-26,18.2506,10566.5,31787.7,0,0,40763.9,14763.9,18928.3
Trade_5216,2034-12-27,18.5027,9639.39,32267.4,0,0,38253.2,13548,18928.3
Trade_5216,2035-03-27,18.7493,8768.32,32712.5,0,0,36734.5,12395,18928.3
Trade_5216,2035-06-26,18.9986,10414,28029.5,0,0,41617.2,14807.3,18928.3
Trade_5216,2035-09-26,19.2506,9445.4,28506.8,0,0,37995.9,13509.4,18928.3
Trade_5216,2035-12-27,19.5027,8478.16,28540,0,0,35696.6,12197.6,18928.3
Trade_5216,2036-03-26,19.7486,7578.95,29237.9,0,0,32151.1,10966.9,18928.3
Trade_5216,2036-06-26,20,9182.81,24879.7,0,0,36396.2,13366.2,18928.3
