#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2023-12-27,7.50269,3093.57,0.0341728,0,0,6278.23,3399.65,8798.12
Trade_8688,2024-03-26,7.74863,3113.1,0.0325074,0,0,6312.4,3437.14,8798.12
Trade_8688,2024-06-26,8,2739.84,0.697704,0,0,5682.68,3039.51,8798.12
Trade_8688,2024-09-26,8.25137,2753.82,0.16548,0,0,5798.49,3070.49,8798.12
Trade_8688,2024-12-27,8.50273,2391.95,1.57193,0,0,5253.69,2680.54,8798.12
Trade_8688,2025-03-26,8.74653,2403.88,0.317031,0,0,5128.81,2707.12,8798.12
Trade_8688,2025-06-26,8.99859,2038.99,1.35918,0,0,4542.11,2307.85,8798.12
Trade_8688,2025-09-26,9.25064,2053.29,0.479177,0,0,4610.71,2336.42,8798.12
Trade_8688,2025-12-29,9.50817,1687.57,1.70103,0,0,3758.4,1930.76,8798.12
Trade_8688,2026-03-26,9.74653,1707.81,0.759563,0,0,3705.07,1963.79,8798.12
Trade_8688,2026-06-26,9.99859,1342.72,1.30967,0,0,3030.65,1552.22,8798.12
Trade_8688,2026-09-28,10.2561,1359.26,0.494421,0,0,2918.86,1580.36,8798.12
Trade_8688,2026-12-29,10.5082,997.948,1.72455,0,0,2306.54,1166.8,8798.12
Trade_8688,2027-03-30,10.7575,1023.13,0.470057,0,0,2294.62,1202.89,8798.12
Trade_8688,2027-06-28,11.0041,667.973,1.00287,0,0,1578.46,789.656,8798.12
Trade_8688,2027-09-27,11.2534,689.019,0.0261711,0,0,1497.86,819.066,8798.12
Trade_8688,2027-12-29,11.5082,333.379,0.509934,0,0,804.423,398.554,8798.12
Trade_8688,2028-03-27,11.7514,357.461,0,0,0,747.592,429.669,8798.12
Trade_8688,2028-06-26,12,0,0,0,0,0,0,8798.12
Trade_8688,2028-09-26,12.2514,0,0,0,0,0,0,8798.12
Trade_8688,2028-12-27,12.5027,0,0,0,0,0,0,8798.12
Trade_8688,2029-03-26,12.7465,0,0,0,0,0,0,8798.12
Trade_8688,2029-06-26,12.9986,0,0,0,0,0,0,8798.12
Trade_8688,2029-09-26,13.2506,0,0,0,0,0,0,8798.12
Trade_8688,2029-12-27,13.5027,0,0,0,0,0,0,8798.12
Trade_8688,2030-03-26,13.7465,0,0,0,0,0,0,8798.12
Trade_8688,2030-06-26,13.9986,0,0,0,0,0,0,8798.12
Trade_8688,2030-09-26,14.2506,0,0,0,0,0,0,8798.12
Trade_8688,2030-12-27,14.5027,0,0,0,0,0,0,8798.12
Trade_8688,2031-03-26,14.7465,0,0,0,0,0,0,8798.12
Trade_8688,2031-06-26,14.9986,0,0,0,0,0,0,8798.12
Trade_8688,2031-09-26,15.2506,0,0,0,0,0,0,8798.12
Trade_8688,2031-12-29,15.5082,0,0,0,0,0,0,8798.12
Trade_8688,2032-03-30,15.7596,0,0,0,0,0,0,8798.12
Trade_8688,2032-06-28,16.0055,0,0,0,0,0,0,8798.12
Trade_8688,2032-09-27,16.2541,0,0,0,0,0,0,8798.12
Trade_8688,2032-12-29,16.5082,0,0,0,0,0,0,8798.12
Trade_8688,2033-03-28,16.752,0,0,0,0,0,0,8798.12
Trade_8688,2033-06-27,17.0013,0,0,0,0,0,0,8798.12
Trade_8688,2033-09-26,17.2506,0,0,0,0,0,0,8798.12
Trade_8688,2033-12-28,17.5054,0,0,0,0,0,0,8798.12
Trade_8688,2034-03-27,17.7493,0,0,0,0,0,0,8798.12
Trade_8688,2034-06-26,17.9986,0,0,0,0,0,0,8798.12
Trade_8688,2034-09-26,18.2506,0,0,0,0,0,0,8798.12
Trade_8688,2034-12-27,18.5027,0,0,0,0,0,0,8798.12
Trade_8688,2035-03-27,18.7493,0,0,0,0,0,0,8798.12
Trade_8688,2035-06-26,18.9986,0,0,0,0,0,0,8798.12
Trade_8688,2035-09-26,19.2506,0,0,0,0,0,0,8798.12
Trade_8688,2035-12-27,19.5027,0,0,0,0,0,0,8798.12
Trade_8688,2036-03-26,19.7486,0,0,0,0,0,0,8798.12
Trade_8688,2036-06-26,20,0,0,0,0,0,0,8798.12
