#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2022-06-27,6.00132,2522.7,10.1181,0,0,5591.74,2698.87,4095.41
Trade_5774,2022-09-26,6.25064,2564.21,9.92955,0,0,5515.1,2755.16,4095.41
Trade_5774,2022-12-28,6.50543,2601.28,8.83016,0,0,5730.13,2807.38,4095.41
Trade_5774,2023-03-27,6.74927,2640.29,7.35515,0,0,5810.07,2861.56,4095.41
Trade_5774,2023-06-26,6.99859,2309.21,19.6999,0,0,5389.17,2513.59,4095.41
Trade_5774,2023-09-26,7.25064,2339.18,14.2683,0,0,5564.13,2558.36,4095.41
Trade_5774,2023-12-27,7.50269,2381.69,10.9533,0,0,5636.88,2617.33,4095.41
Trade_5774,2024-03-26,7.74863,2424.89,9.3485,0,0,5817.56,2677.3,4095.41
Trade_5774,2024-06-26,8,2092.65,23.5289,0,0,5308.08,2321.53,4095.41
Trade_5774,2024-09-26,8.25137,2135.87,20.703,0,0,5532.74,2381.48,4095.41
Trade_5774,2024-12-27,8.50273,2195.24,21.2997,0,0,5796.81,2460.1,4095.41
Trade_5774,2025-03-26,8.74653,2217.89,13.7576,0,0,5749.99,2497.68,4095.41
Trade_5774,2025-06-26,8.99859,1893.18,30.6726,0,0,5231.39,2142.81,4095.41
Trade_5774,2025-09-26,9.25064,1935.75,29.057,0,0,5122.12,2202.67,4095.41
Trade_5774,2025-12-29,9.50817,1972.47,23.4291,0,0,5282.44,2256.72,4095.41
Trade_5774,2026-03-26,9.74653,2012.03,19.3923,0,0,5346.48,2313.6,4095.41
Trade_5774,2026-06-26,9.99859,1684.05,36.5199,0,0,4717.77,1946.82,4095.41
Trade_5774,2026-09-28,10.2561,1723.16,32.5746,0,0,4737.36,2003.45,4095.41
Trade_5774,2026-12-29,10.5082,1761.2,26.2261,0,0,4857.58,2059.19,4095.41
Trade_5774,2027-03-30,10.7575,1805.16,21.5697,0,0,4836.99,2122.33,4095.41
Trade_5774,2027-06-28,11.0041,1487.8,40.3058,0,0,4361.75,1758.83,4095.41
Trade_5774,2027-09-27,11.2534,1523.13,32.5257,0,0,4383.07,1810.61,4095.41
Trade_5774,2027-12-29,11.5082,1562.13,24.3583,0,0,4343.95,1867.52,4095.41
Trade_5774,2028-03-27,11.7514,1603.31,18.7765,0,0,4398.17,1927.18,4095.41
Trade_5774,2028-06-26,12,1286.91,40.981,0,0,3846.14,1555.47,4095.41
Trade_5774,2028-09-26,12.2514,1330.75,32.5394,0,0,3915.06,1617.78,4095.41
Trade_5774,2028-12-27,12.5027,1372.03,23.8101,0,0,3951.38,1677.66,4095.41
Trade_5774,2029-03-26,12.7465,1412.01,16.7227,0,0,3891.67,1736.24,4095.41
Trade_5774,2029-06-26,12.9986,1100.55,38.4237,0,0,3447.55,1361.12,4095.41
Trade_5774,2029-09-26,13.2506,1142.57,29.4349,0,0,3461.58,1421.3,4095.41
Trade_5774,2029-12-27,13.5027,1183.55,20.3949,0,0,3575.27,1480.83,4095.41
Trade_5774,2030-03-26,13.7465,1223.59,14.8816,0,0,3479.45,1539.53,4095.41
Trade_5774,2030-06-26,13.9986,921.414,38.5201,0,0,2944.9,1166.06,4095.41
Trade_5774,2030-09-26,14.2506,960.597,27.0391,0,0,3052.47,1222.7,4095.41
Trade_5774,2030-12-27,14.5027,1001.66,19.184,0,0,3037.4,1282.37,4095.41
Trade_5774,2031-03-26,14.7465,1045.16,12.6817,0,0,3031.29,1345.58,4095.41
Trade_5774,2031-06-26,14.9986,743.172,35.5581,0,0,2377.88,962.346,4095.41
Trade_5774,2031-09-26,15.2506,779,22.4842,0,0,2448.69,1014.69,4095.41
Trade_5774,2031-12-29,15.5082,822.6,14.7517,0,0,2467.43,1077.95,4095.41
Trade_5774,2032-03-30,15.7596,863.42,8.41611,0,0,2476.6,1138.13,4095.41
Trade_5774,2032-06-28,16.0055,560.841,29.5878,0,0,1916.41,743.55,4095.41
Trade_5774,2032-09-27,16.2541,599.102,18.7925,0,0,1958.77,798.917,4095.41
Trade_5774,2032-12-29,16.5082,639.082,10.2834,0,0,1949.72,857.32,4095.41
Trade_5774,2033-03-28,16.752,679.211,4.86048,0,0,1954.27,916.359,4095.41
Trade_5774,2033-06-27,17.0013,376.621,25.279,0,0,1296.41,511.088,4095.41
Trade_5774,2033-09-26,17.2506,411.823,11.8571,0,0,1357.74,562.123,4095.41
Trade_5774,2033-12-28,17.5054,452.09,4.17046,0,0,1336.79,620.77,4095.41
Trade_5774,2034-03-27,17.7493,495.412,0.686371,0,0,1390.17,684.144,4095.41
Trade_5774,2034-06-26,17.9986,190.281,14.7602,0,0,661.95,264.306,4095.41
Trade_5774,2034-09-26,18.2506,225.832,2.30378,0,0,697.647,315.539,4095.41
Trade_5774,2034-12-27,18.5027,270.207,0.0154386,0,0,715.471,379.772,4095.41
Trade_5774,2035-03-27,18.7493,317.492,0,0,0,759.082,448.809,4095.41
Trade_5774,2035-06-26,18.9986,0,0,0,0,0,0,4095.41
Trade_5774,2035-09-26,19.2506,0,0,0,0,0,0,4095.41
Trade_5774,2035-12-27,19.5027,0,0,0,0,0,0,4095.41
Trade_5774,2036-03-26,19.7486,0,0,0,0,0,0,4095.41
Trade_5774,2036-06-26,20,0,0,0,0,0,0,4095.41
