#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2025-12-29,9.50817,37.0284,1532.88,0,0,276.357,42.3644,42.3644
Trade_9017,2026-03-26,9.74653,38.0299,1531.96,0,0,292.635,43.73,43.73
Trade_9017,2026-06-26,9.99859,36.3913,1452.59,0,0,281.397,42.0694,43.73
Trade_9017,2026-09-28,10.2561,40.788,1452.06,0,0,323.905,47.4225,47.4225
Trade_9017,2026-12-29,10.5082,40.6248,1378.71,0,0,294.466,47.4984,47.4984
Trade_9017,2027-03-30,10.7575,43.2032,1382.21,0,0,321.739,50.794,50.794
Trade_9017,2027-06-28,11.0041,41.0469,1312.06,0,0,342.38,48.5242,50.794
Trade_9017,2027-09-27,11.2534,43.0342,1311.51,0,0,337.221,51.1565,51.1565
Trade_9017,2027-12-29,11.5082,40.4972,1240.97,0,0,316.025,48.4143,51.1565
Trade_9017,2028-03-27,11.7514,41.9782,1243.38,0,0,314.32,50.4579,51.1565
Trade_9017,2028-06-26,12,41.3915,1172.36,0,0,308.648,50.0293,51.1565
Trade_9017,2028-09-26,12.2514,43.5468,1177.22,0,0,346.297,52.9397,52.9397
Trade_9017,2028-12-27,12.5027,40.8568,1110.21,0,0,330.107,49.9579,52.9397
Trade_9017,2029-03-26,12.7465,42.2157,1108.46,0,0,310.407,51.9096,52.9397
Trade_9017,2029-06-26,12.9986,40.6857,1039.1,0,0,320.687,50.3187,52.9397
Trade_9017,2029-09-26,13.2506,42.9684,1040.77,0,0,327.389,53.4505,53.4505
Trade_9017,2029-12-27,13.5027,40.7407,974.443,0,0,339.26,50.9736,53.4505
Trade_9017,2030-03-26,13.7465,43.914,975.78,0,0,345.473,55.2526,55.2526
Trade_9017,2030-06-26,13.9986,42.1285,915.501,0,0,321.14,53.314,55.2526
Trade_9017,2030-09-26,14.2506,43.0929,919.285,0,0,326.436,54.8511,55.2526
Trade_9017,2030-12-27,14.5027,41.9067,855.313,0,0,319.665,53.651,55.2526
Trade_9017,2031-03-26,14.7465,43.4047,857.068,0,0,306.867,55.881,55.881
Trade_9017,2031-06-26,14.9986,41.1525,792.047,0,0,291.073,53.2891,55.881
Trade_9017,2031-09-26,15.2506,41.6394,793.575,0,0,286.803,54.2378,55.881
Trade_9017,2031-12-29,15.5082,39.5882,731.67,0,0,269.986,51.8773,55.881
Trade_9017,2032-03-30,15.7596,40.5716,731.655,0,0,275.269,53.4799,55.881
Trade_9017,2032-06-28,16.0055,38.0144,666.191,0,0,262.052,50.3987,55.881
Trade_9017,2032-09-27,16.2541,40.4322,669.985,0,0,270.386,53.9174,55.881
Trade_9017,2032-12-29,16.5082,38.8563,605.669,0,0,250.837,52.1252,55.881
Trade_9017,2033-03-28,16.752,41.0554,605.015,0,0,287.395,55.3899,55.881
Trade_9017,2033-06-27,17.0013,38.2227,538.757,0,0,252.912,51.8695,55.881
Trade_9017,2033-09-26,17.2506,40.4361,541.862,0,0,269.31,55.1937,55.881
Trade_9017,2033-12-28,17.5054,36.3195,475.789,0,0,234.937,49.8708,55.881
Trade_9017,2034-03-27,17.7493,36.9818,474.428,0,0,233.223,51.0704,55.881
Trade_9017,2034-06-26,17.9986,33.3016,410.711,0,0,202.444,46.2569,55.881
Trade_9017,2034-09-26,18.2506,34.8043,412.699,0,0,215.405,48.6297,55.881
Trade_9017,2034-12-27,18.5027,31.7972,344.949,0,0,208.964,44.6905,55.881
Trade_9017,2035-03-27,18.7493,33.7337,346.05,0,0,209.785,47.6861,55.881
Trade_9017,2035-06-26,18.9986,27.177,277.114,0,0,175.956,38.6421,55.881
Trade_9017,2035-09-26,19.2506,27.5469,279.088,0,0,174.438,39.3993,55.881
Trade_9017,2035-12-27,19.5027,21.4476,210.989,0,0,143.436,30.8569,55.881
Trade_9017,2036-03-26,19.7486,22.403,212.498,0,0,155.425,32.4177,55.881
Trade_9017,2036-06-26,20,15.8573,145.668,0,0,101.679,23.0815,55.881
