#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2022-12-28,6.50543,727694,60229.7,0,0,2.59576e+06,785347,1.07824e+06
Trade_4117,2023-03-27,6.74927,732152,62288.4,0,0,2.61571e+06,793510,1.07824e+06
Trade_4117,2023-06-26,6.99859,701040,60740.5,0,0,2.55261e+06,763085,1.07824e+06
Trade_4117,2023-09-26,7.25064,704842,63838.8,0,0,2.54027e+06,770888,1.07824e+06
Trade_4117,2023-12-27,7.50269,683016,63355.5,0,0,2.45499e+06,750594,1.07824e+06
Trade_4117,2024-03-26,7.74863,685578,67289.2,0,0,2.47287e+06,756939,1.07824e+06
Trade_4117,2024-06-26,8,664177,68465.1,0,0,2.3992e+06,736822,1.07824e+06
Trade_4117,2024-09-26,8.25137,667612,70884.4,0,0,2.39620e+06,744385,1.07824e+06
Trade_4117,2024-12-27,8.50273,640843,69680.1,0,0,2.37252e+06,718160,1.07824e+06
Trade_4117,2025-03-26,8.74653,642809,72813,0,0,2.33492e+06,723898,1.07824e+06
Trade_4117,2025-06-26,8.99859,624993,70934.1,0,0,2.30007e+06,707403,1.07824e+06
Trade_4117,2025-09-26,9.25064,622419,73593.7,0,0,2.36321e+06,708246,1.07824e+06
Trade_4117,2025-12-29,9.50817,605369,70792.1,0,0,2.31232e+06,692605,1.07824e+06
Trade_4117,2026-03-26,9.74653,606786,72510.7,0,0,2.28696e+06,697734,1.07824e+06
Trade_4117,2026-06-26,9.99859,588513,71242,0,0,2.21513e+06,680337,1.07824e+06
Trade_4117,2026-09-28,10.2561,589605,72885,0,0,2.25756e+06,685510,1.07824e+06
Trade_4117,2026-12-29,10.5082,571562,70219,0,0,2.1288e+06,668268,1.07824e+06
Trade_4117,2027-03-30,10.7575,573164,71702.3,0,0,2.20833e+06,673868,1.07824e+06
Trade_4117,2027-06-28,11.0041,549916,69644.3,0,0,2.0697e+06,650092,1.07824e+06
Trade_4117,2027-09-27,11.2534,557865,72558.3,0,0,2.30638e+06,663157,1.07824e+06
Trade_4117,2027-12-29,11.5082,535637,69950.3,0,0,2.07853e+06,640353,1.07824e+06
Trade_4117,2028-03-27,11.7514,535390,72072.1,0,0,2.09318e+06,643540,1.07824e+06
Trade_4117,2028-06-26,12,513301,68207.3,0,0,2.16522e+06,620420,1.07824e+06
Trade_4117,2028-09-26,12.2514,515607,68688.9,0,0,2.34542e+06,626822,1.07824e+06
Trade_4117,2028-12-27,12.5027,494470,65160.4,0,0,2.18917e+06,604617,1.07824e+06
Trade_4117,2029-03-26,12.7465,494208,65456.9,0,0,2.18095e+06,607691,1.07824e+06
Trade_4117,2029-06-26,12.9986,470354,62284.1,0,0,1.9502e+06,581718,1.07824e+06
Trade_4117,2029-09-26,13.2506,473441,63444.3,0,0,2.11663e+06,588937,1.07824e+06
Trade_4117,2029-12-27,13.5027,452853,60010.2,0,0,2.02009e+06,566597,1.07824e+06
Trade_4117,2030-03-26,13.7465,451868,61196.2,0,0,2.05256e+06,568541,1.07824e+06
Trade_4117,2030-06-26,13.9986,431066,58776.3,0,0,1.95349e+06,545518,1.07824e+06
Trade_4117,2030-09-26,14.2506,429653,60185,0,0,1.86348e+06,546887,1.07824e+06
Trade_4117,2030-12-27,14.5027,406212,55603.8,0,0,1.81177e+06,520052,1.07824e+06
Trade_4117,2031-03-26,14.7465,408495,57789.1,0,0,1.78991e+06,525912,1.07824e+06
Trade_4117,2031-06-26,14.9986,384481,54755.9,0,0,1.68622e+06,497871,1.07824e+06
Trade_4117,2031-09-26,15.2506,387365,55957.8,0,0,1.70867e+06,504566,1.07824e+06
Trade_4117,2031-12-29,15.5082,365971,51891.2,0,0,1.68208e+06,479576,1.07824e+06
Trade_4117,2032-03-30,15.7596,364146,52882.7,0,0,1.57096e+06,480003,1.07824e+06
Trade_4117,2032-06-28,16.0055,340398,49880.2,0,0,1.50212e+06,451292,1.07824e+06
Trade_4117,2032-09-27,16.2541,341789,51604.8,0,0,1.54292e+06,455785,1.07824e+06
Trade_4117,2032-12-29,16.5082,322836,48848.6,0,0,1.5234e+06,433080,1.07824e+06
Trade_4117,2033-03-28,16.752,321270,50115.7,0,0,1.49564e+06,433442,1.07824e+06
Trade_4117,2033-06-27,17.0013,301454,46324.6,0,0,1.33936e+06,409084,1.07824e+06
Trade_4117,2033-09-26,17.2506,301032,48001.1,0,0,1.43004e+06,410897,1.07824e+06
Trade_4117,2033-12-28,17.5054,279568,45504.6,0,0,1.29541e+06,383878,1.07824e+06
Trade_4117,2034-03-27,17.7493,281871,46395.1,0,0,1.37727e+06,389252,1.07824e+06
Trade_4117,2034-06-26,17.9986,259270,42234.4,0,0,1.23218e+06,360133,1.07824e+06
Trade_4117,2034-09-26,18.2506,257921,43259.5,0,0,1.23352e+06,360375,1.07824e+06
Trade_4117,2034-12-27,18.5027,238465,39409.9,0,0,1.15436e+06,335160,1.07824e+06
Trade_4117,2035-03-27,18.7493,238700,41068.1,0,0,1.24519e+06,337428,1.07824e+06
Trade_4117,2035-06-26,18.9986,217639,36141.8,0,0,1.09817e+06,309453,1.07824e+06
Trade_4117,2035-09-26,19.2506,223724,38236.1,0,0,1.12954e+06,319985,1.07824e+06
Trade_4117,2035-12-27,19.5027,198173,33683.3,0,0,1.00792e+06,285114,1.07824e+06
Trade_4117,2036-03-26,19.7486,196697,34414.6,0,0,1.01234e+06,284625,1.07824e+06
Trade_4117,2036-06-26,20,176946,30430.5,0,0,888260,257558,1.07824e+06
