#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2025-03-26,8.74653,18008.7,6970.3,0,0,54095.9,20280.5,23143.7
Trade_4899,2025-06-26,8.99859,19293.5,6095.39,0,0,54003.8,21837.6,23143.7
Trade_4899,2025-09-26,9.25064,19458.2,6181.91,0,0,54510.6,22141.4,23143.7
Trade_4899,2025-12-29,9.50817,17041.5,6607.14,0,0,47819.4,19497.3,23143.7
Trade_4899,2026-03-26,9.74653,17107.2,6545.91,0,0,48842.8,19671.3,23143.7
Trade_4899,2026-06-26,9.99859,18199.7,5518.93,0,0,49941.5,21039.4,23143.7
Trade_4899,2026-09-28,10.2561,18214.7,5492.39,0,0,50143.1,21177.5,23143.7
Trade_4899,2026-12-29,10.5082,15794.2,5970.35,0,0,45926.9,18466.5,23143.7
Trade_4899,2027-03-30,10.7575,15971.8,6149.9,0,0,48306.7,18778,23143.7
Trade_4899,2027-06-28,11.0041,16957.7,5295.24,0,0,49914.9,20046.8,23143.7
Trade_4899,2027-09-27,11.2534,17153.2,5458.11,0,0,50871.5,20390.7,23143.7
Trade_4899,2027-12-29,11.5082,14794.3,5918.65,0,0,45840.3,17686.6,23143.7
Trade_4899,2028-03-27,11.7514,14958.9,6051.4,0,0,45731.7,17980.6,23143.7
Trade_4899,2028-06-26,12,15829,5156.91,0,0,47465.2,19132.3,23143.7
Trade_4899,2028-09-26,12.2514,15945.9,5268.68,0,0,47491.5,19385.4,23143.7
Trade_4899,2028-12-27,12.5027,13635.1,5797.76,0,0,42371.7,16672.4,23143.7
Trade_4899,2029-03-26,12.7465,13775,5992.56,0,0,43606.7,16938.2,23143.7
Trade_4899,2029-06-26,12.9986,14653.2,4983.74,0,0,44692.3,18122.6,23143.7
Trade_4899,2029-09-26,13.2506,14723.8,5053.34,0,0,45170.4,18315.7,23143.7
Trade_4899,2029-12-27,13.5027,12259.8,5488.12,0,0,38373.4,15339.1,23143.7
Trade_4899,2030-03-26,13.7465,12330,5534.01,0,0,39047.2,15513.7,23143.7
Trade_4899,2030-06-26,13.9986,13106.1,4623.43,0,0,39959.5,16585.8,23143.7
Trade_4899,2030-09-26,14.2506,13213.9,4761.01,0,0,39785.9,16819.4,23143.7
Trade_4899,2030-12-27,14.5027,11233.2,5055.3,0,0,36225.7,14381.3,23143.7
Trade_4899,2031-03-26,14.7465,11291.2,5296.2,0,0,36840.4,14536.7,23143.7
Trade_4899,2031-06-26,14.9986,11887.8,4376.45,0,0,38169.7,15393.8,23143.7
Trade_4899,2031-09-26,15.2506,11947.1,4471.42,0,0,38407.9,15561.8,23143.7
Trade_4899,2031-12-29,15.5082,9829.46,4922.25,0,0,33634.8,12880.7,23143.7
Trade_4899,2032-03-30,15.7596,9885.8,5004.05,0,0,33406.8,13031.1,23143.7
Trade_4899,2032-06-28,16.0055,10650.2,4180.4,0,0,35047,14119.8,23143.7
Trade_4899,2032-09-27,16.2541,10580.9,4175.09,0,0,33942.9,14109.9,23143.7
Trade_4899,2032-12-29,16.5082,8444.58,4470.91,0,0,29195.4,11328.3,23143.7
Trade_4899,2033-03-28,16.752,8481.45,4457.09,0,0,29983.2,11442.8,23143.7
Trade_4899,2033-06-27,17.0013,8921.64,3471.1,0,0,30043.8,12107,23143.7
Trade_4899,2033-09-26,17.2506,9010.8,3483.77,0,0,30683.7,12299.4,23143.7
Trade_4899,2033-12-28,17.5054,6983.7,3871.73,0,0,24599.7,9589.41,23143.7
Trade_4899,2034-03-27,17.7493,7009.12,3953.32,0,0,24196.1,9679.31,23143.7
Trade_4899,2034-06-26,17.9986,7388.67,2971.47,0,0,24134.2,10263.1,23143.7
Trade_4899,2034-09-26,18.2506,7424.34,3091.07,0,0,24078,10373.5,23143.7
Trade_4899,2034-12-27,18.5027,5563.74,3544.4,0,0,20598.8,7819.75,23143.7
Trade_4899,2035-03-27,18.7493,5697.46,3633.97,0,0,20477.6,8053.97,23143.7
Trade_4899,2035-06-26,18.9986,6143.99,2723.25,0,0,20411.4,8735.93,23143.7
Trade_4899,2035-09-26,19.2506,6246.78,2843,0,0,21542.7,8934.54,23143.7
Trade_4899,2035-12-27,19.5027,4353,3245.16,0,0,16249.8,6262.72,23143.7
Trade_4899,2036-03-26,19.7486,4419.29,3253.83,0,0,16799.8,6394.83,23143.7
Trade_4899,2036-06-26,20,4759.11,2191.64,0,0,16652.2,6927.23,23143.7
