#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2030-09-26,14.2506,2842.57,788.617,0,0,11599.9,3618.19,20077.5
Trade_5477,2030-12-27,14.5027,2314.43,683.835,0,0,9930.27,2963.04,20077.5
Trade_5477,2031-03-26,14.7465,2355.86,694.786,0,0,9550.92,3033.03,20077.5
Trade_5477,2031-06-26,14.9986,1895.9,567.521,0,0,8268.98,2455.03,20077.5
Trade_5477,2031-09-26,15.2506,1908.64,578.481,0,0,8563.13,2486.12,20077.5
Trade_5477,2031-12-29,15.5082,1424.98,440.455,0,0,6417.47,1867.33,20077.5
Trade_5477,2032-03-30,15.7596,1436.2,443.891,0,0,6456.99,1893.14,20077.5
Trade_5477,2032-06-28,16.0055,968.994,324.068,0,0,4365.28,1284.67,20077.5
Trade_5477,2032-09-27,16.2541,975.04,313.839,0,0,4512.8,1300.24,20077.5
Trade_5477,2032-12-29,16.5082,479.146,154.001,0,0,2309.21,642.768,20077.5
Trade_5477,2033-03-28,16.752,476.654,154.085,0,0,2193.57,643.078,20077.5
Trade_5477,2033-06-27,17.0013,0,0,0,0,0,0,20077.5
Trade_5477,2033-09-26,17.2506,0,0,0,0,0,0,20077.5
Trade_5477,2033-12-28,17.5054,0,0,0,0,0,0,20077.5
Trade_5477,2034-03-27,17.7493,0,0,0,0,0,0,20077.5
Trade_5477,2034-06-26,17.9986,0,0,0,0,0,0,20077.5
Trade_5477,2034-09-26,18.2506,0,0,0,0,0,0,20077.5
Trade_5477,2034-12-27,18.5027,0,0,0,0,0,0,20077.5
Trade_5477,2035-03-27,18.7493,0,0,0,0,0,0,20077.5
Trade_5477,2035-06-26,18.9986,0,0,0,0,0,0,20077.5
Trade_5477,2035-09-26,19.2506,0,0,0,0,0,0,20077.5
Trade_5477,2035-12-27,19.5027,0,0,0,0,0,0,20077.5
Trade_5477,2036-03-26,19.7486,0,0,0,0,0,0,20077.5
Trade_5477,2036-06-26,20,0,0,0,0,0,0,20077.5
