#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2029-09-26,13.2506,211692,58281.5,0,0,1.10182e+06,263334,435997
Trade_5082,2029-12-27,13.5027,202824,55832.3,0,0,1.0222e+06,253768,435997
Trade_5082,2030-03-26,13.7465,203543,56945.2,0,0,1.05456e+06,256098,435997
Trade_5082,2030-06-26,13.9986,195794,54291.9,0,0,990866,247779,435997
Trade_5082,2030-09-26,14.2506,195393,55516,0,0,951926,248707,435997
Trade_5082,2030-12-27,14.5027,187967,53191.2,0,0,951390,240645,435997
Trade_5082,2031-03-26,14.7465,187238,53679.2,0,0,1.0289e+06,241058,435997
Trade_5082,2031-06-26,14.9986,180545,51567,0,0,911490,233791,435997
Trade_5082,2031-09-26,15.2506,179216,52235.6,0,0,978321,233439,435997
Trade_5082,2031-12-29,15.5082,171117,49614.5,0,0,917768,224235,435997
Trade_5082,2032-03-30,15.7596,169846,49855.7,0,0,945185,223885,435997
Trade_5082,2032-06-28,16.0055,162351,47546.1,0,0,856940,215241,435997
Trade_5082,2032-09-27,16.2541,163523,48340.5,0,0,899343,218062,435997
Trade_5082,2032-12-29,16.5082,155464,46033.9,0,0,845362,208553,435997
Trade_5082,2033-03-28,16.752,156255,46414.5,0,0,844884,210812,435997
Trade_5082,2033-06-27,17.0013,151190,44170,0,0,806531,205170,435997
Trade_5082,2033-09-26,17.2506,150718,44632.6,0,0,786048,205724,435997
Trade_5082,2033-12-28,17.5054,142363,42061.7,0,0,764459,195480,435997
Trade_5082,2034-03-27,17.7493,142161,42352.1,0,0,763607,196318,435997
Trade_5082,2034-06-26,17.9986,134340,40074.7,0,0,765107,186602,435997
Trade_5082,2034-09-26,18.2506,135716,40730.2,0,0,761402,189626,435997
Trade_5082,2034-12-27,18.5027,129002,38653.2,0,0,706542,181311,435997
Trade_5082,2035-03-27,18.7493,130581,39060.1,0,0,695570,184590,435997
Trade_5082,2035-06-26,18.9986,123689,37153.3,0,0,674776,175870,435997
Trade_5082,2035-09-26,19.2506,123464,37742.8,0,0,660412,176586,435997
Trade_5082,2035-12-27,19.5027,117712,35516.9,0,0,662966,169354,435997
Trade_5082,2036-03-26,19.7486,118083,35907.9,0,0,653379,170869,435997
Trade_5082,2036-06-26,20,112393,33866.9,0,0,600468,163596,435997
