#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2027-03-30,10.7575,199529,85014.9,0,0,857238,234586,419379
Trade_4233,2027-06-28,11.0041,168971,89328.3,0,0,742230,199752,419379
Trade_4233,2027-09-27,11.2534,172766,91149,0,0,806121,205374,419379
Trade_4233,2027-12-29,11.5082,175263,73177.1,0,0,771490,209527,419379
Trade_4233,2028-03-27,11.7514,175606,74101.8,0,0,780314,211078,419379
Trade_4233,2028-06-26,12,145219,76543,0,0,725628,175524,419379
Trade_4233,2028-09-26,12.2514,146438,77326.8,0,0,751481,178024,419379
Trade_4233,2028-12-27,12.5027,148233,58839.7,0,0,724025,181253,419379
Trade_4233,2029-03-26,12.7465,148548,58961.7,0,0,725786,182658,419379
Trade_4233,2029-06-26,12.9986,117759,61723.1,0,0,580043,145641,419379
Trade_4233,2029-09-26,13.2506,118623,62181.6,0,0,617936,147560,419379
Trade_4233,2029-12-27,13.5027,120306,43576.1,0,0,590059,150523,419379
Trade_4233,2030-03-26,13.7465,120418,44198.4,0,0,599677,151511,419379
Trade_4233,2030-06-26,13.9986,89994.8,46569.4,0,0,467264,113889,419379
Trade_4233,2030-09-26,14.2506,89985.1,47497.3,0,0,441689,114538,419379
Trade_4233,2030-12-27,14.5027,91084.4,29341.9,0,0,433463,116611,419379
Trade_4233,2031-03-26,14.7465,91821.3,30029.2,0,0,430143,118214,419379
Trade_4233,2031-06-26,14.9986,61231.5,31166.6,0,0,294747,79289.7,419379
Trade_4233,2031-09-26,15.2506,61692.8,31492.5,0,0,294012,80358.6,419379
Trade_4233,2031-12-29,15.5082,62700.2,15064.1,0,0,288392,82163.7,419379
Trade_4233,2032-03-30,15.7596,62479,15079.5,0,0,283802,82357.5,419379
Trade_4233,2032-06-28,16.0055,30492.8,15779,0,0,154473,40426.6,419379
Trade_4233,2032-09-27,16.2541,30483,15838.8,0,0,152043,40649.8,419379
Trade_4233,2032-12-29,16.5082,33972.5,1875.02,0,0,134587,45573.7,419379
Trade_4233,2033-03-28,16.752,33743.8,1861.27,0,0,129879,45525.5,419379
Trade_4233,2033-06-27,17.0013,0,0,0,0,0,0,419379
Trade_4233,2033-09-26,17.2506,0,0,0,0,0,0,419379
Trade_4233,2033-12-28,17.5054,0,0,0,0,0,0,419379
Trade_4233,2034-03-27,17.7493,0,0,0,0,0,0,419379
Trade_4233,2034-06-26,17.9986,0,0,0,0,0,0,419379
Trade_4233,2034-09-26,18.2506,0,0,0,0,0,0,419379
Trade_4233,2034-12-27,18.5027,0,0,0,0,0,0,419379
Trade_4233,2035-03-27,18.7493,0,0,0,0,0,0,419379
Trade_4233,2035-06-26,18.9986,0,0,0,0,0,0,419379
Trade_4233,2035-09-26,19.2506,0,0,0,0,0,0,419379
Trade_4233,2035-12-27,19.5027,0,0,0,0,0,0,419379
Trade_4233,2036-03-26,19.7486,0,0,0,0,0,0,419379
Trade_4233,2036-06-26,20,0,0,0,0,0,0,419379
