#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2032-06-28,16.0055,400.372,177.711,0,0,1313.66,530.804,676.399
Trade_8381,2032-09-27,16.2541,405.182,186.167,0,0,1358.38,540.32,676.399
Trade_8381,2032-12-29,16.5082,365.031,194.067,0,0,1246.59,489.685,676.399
Trade_8381,2033-03-28,16.752,371.686,198.485,0,0,1241.4,501.461,676.399
Trade_8381,2033-06-27,17.0013,375.284,179.429,0,0,1280.77,509.273,676.399
Trade_8381,2033-09-26,17.2506,380.458,185.311,0,0,1296.15,519.311,676.399
Trade_8381,2033-12-28,17.5054,337.634,191.843,0,0,1251.63,463.61,676.399
Trade_8381,2034-03-27,17.7493,340.814,190.882,0,0,1275.44,470.651,676.399
Trade_8381,2034-06-26,17.9986,341.584,172.83,0,0,1198.09,474.47,676.399
Trade_8381,2034-09-26,18.2506,348.917,182.192,0,0,1266.69,487.518,676.399
Trade_8381,2034-12-27,18.5027,308.807,185.392,0,0,1192.35,434.024,676.399
Trade_8381,2035-03-27,18.7493,314.28,188.824,0,0,1217.67,444.268,676.399
Trade_8381,2035-06-26,18.9986,313.911,164.701,0,0,1170.82,446.339,676.399
Trade_8381,2035-09-26,19.2506,315.636,170.285,0,0,1178.17,451.443,676.399
Trade_8381,2035-12-27,19.5027,271.029,177.02,0,0,1017.95,389.933,676.399
Trade_8381,2036-03-26,19.7486,278.554,182.651,0,0,1087.23,403.074,676.399
Trade_8381,2036-06-26,20,281.953,164.552,0,0,1108.54,410.404,676.399
