#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2025-09-26,9.25064,51305.8,207988,0,0,247778,58380.5,59763.4
Trade_5324,2025-12-29,9.50817,48534.3,208688,0,0,241375,55528.4,59763.4
Trade_5324,2026-03-26,9.74653,46661,210031,0,0,228505,53654.8,59763.4
Trade_5324,2026-06-26,9.99859,53394,193350,0,0,245963,61724.9,61724.9
Trade_5324,2026-09-28,10.2561,50720.7,194889,0,0,234124,58970.9,61724.9
Trade_5324,2026-12-29,10.5082,48482.2,196900,0,0,226805,56685.2,61724.9
Trade_5324,2027-03-30,10.7575,46001.5,198067,0,0,218128,54084,61724.9
Trade_5324,2027-06-28,11.0041,51791.6,180469,0,0,238990,61226.3,61724.9
Trade_5324,2027-09-27,11.2534,49679.2,183434,0,0,220579,59055.7,61724.9
Trade_5324,2027-12-29,11.5082,47358.1,184257,0,0,218314,56616.5,61724.9
Trade_5324,2028-03-27,11.7514,44561.9,186366,0,0,210803,53563.5,61724.9
Trade_5324,2028-06-26,12,50965.3,168900,0,0,222480,61601,61724.9
Trade_5324,2028-09-26,12.2514,48361.2,168571,0,0,208967,58792.6,61724.9
Trade_5324,2028-12-27,12.5027,45461.7,174188,0,0,195378,55588.7,61724.9
Trade_5324,2029-03-26,12.7465,42265.5,173298,0,0,182357,51970.7,61724.9
Trade_5324,2029-06-26,12.9986,48154.6,157843,0,0,212877,59556,61724.9
Trade_5324,2029-09-26,13.2506,44989.6,157788,0,0,203179,55964.7,61724.9
Trade_5324,2029-12-27,13.5027,42401.7,159867,0,0,196237,53051.9,61724.9
Trade_5324,2030-03-26,13.7465,39539.9,159948,0,0,178630,49749.1,61724.9
Trade_5324,2030-06-26,13.9986,44899.4,142208,0,0,191354,56820.5,61724.9
Trade_5324,2030-09-26,14.2506,41856.2,143318,0,0,179026,53276.9,61724.9
Trade_5324,2030-12-27,14.5027,38156.2,142503,0,0,169816,48849.4,61724.9
Trade_5324,2031-03-26,14.7465,35621.1,145369,0,0,156236,45860,61724.9
Trade_5324,2031-06-26,14.9986,41300.7,130029,0,0,174608,53480.9,61724.9
Trade_5324,2031-09-26,15.2506,37395.2,128723,0,0,167882,48709.4,61724.9
Trade_5324,2031-12-29,15.5082,35422.6,130043,0,0,153112,46418.5,61724.9
Trade_5324,2032-03-30,15.7596,31930.7,129292,0,0,141912,42089.9,61724.9
Trade_5324,2032-06-28,16.0055,36812.8,112475,0,0,155266,48805.7,61724.9
Trade_5324,2032-09-27,16.2541,33350,114432,0,0,144400,44473,61724.9
Trade_5324,2032-12-29,16.5082,30129.5,114181,0,0,130098,40418.3,61724.9
Trade_5324,2033-03-28,16.752,27255,114740,0,0,119623,36771.1,61724.9
Trade_5324,2033-06-27,17.0013,31838.3,98693.2,0,0,129140,43205.6,61724.9
Trade_5324,2033-09-26,17.2506,28572.2,98516,0,0,120478,39000.1,61724.9
Trade_5324,2033-12-28,17.5054,25387.9,98659.4,0,0,114118,34860.5,61724.9
Trade_5324,2034-03-27,17.7493,22683.6,99640.7,0,0,99663.8,31325.1,61724.9
Trade_5324,2034-06-26,17.9986,27181.1,83155.6,0,0,110871,37755.2,61724.9
Trade_5324,2034-09-26,18.2506,24003.5,85806.5,0,0,104298,33538.4,61724.9
Trade_5324,2034-12-27,18.5027,21007.6,85792.3,0,0,91706.7,29525.9,61724.9
Trade_5324,2035-03-27,18.7493,18116.5,85675.3,0,0,80470.5,25609.6,61724.9
Trade_5324,2035-06-26,18.9986,21686.6,68156.5,0,0,91616.5,30835.4,61724.9
Trade_5324,2035-09-26,19.2506,18341.7,68052.4,0,0,79391.1,26233.5,61724.9
Trade_5324,2035-12-27,19.5027,15156.7,67205,0,0,69694.8,21806.1,61724.9
Trade_5324,2036-03-26,19.7486,12115.2,67835.2,0,0,57255.7,17531.1,61724.9
Trade_5324,2036-06-26,20,15618.6,51244.8,0,0,68427.8,22734,61724.9
