#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2026-06-26,9.99859,46796,26143.7,0,0,212646,54097.5,94881.3
Trade_6363,2026-09-28,10.2561,47706.8,23969.7,0,0,219530,55466.8,94881.3
Trade_6363,2026-12-29,10.5082,48863.5,21959.3,0,0,216580,57131.1,94881.3
Trade_6363,2027-03-30,10.7575,50330,20277.8,0,0,229568,59173,94881.3
Trade_6363,2027-06-28,11.0041,43047.6,24957.6,0,0,201436,50889.5,94881.3
Trade_6363,2027-09-27,11.2534,44356.1,23141.8,0,0,208836,52727.9,94881.3
Trade_6363,2027-12-29,11.5082,45415.2,21209.9,0,0,208343,54293.8,94881.3
Trade_6363,2028-03-27,11.7514,46531.4,19368.5,0,0,215390,55930.8,94881.3
Trade_6363,2028-06-26,12,39191.6,23717.7,0,0,193960,47370.3,94881.3
Trade_6363,2028-09-26,12.2514,40093.3,21469.7,0,0,191174,48741.3,94881.3
Trade_6363,2028-12-27,12.5027,41118.9,19322.6,0,0,186486,50278.4,94881.3
Trade_6363,2029-03-26,12.7465,42302.3,17330.9,0,0,185426,52016,94881.3
Trade_6363,2029-06-26,12.9986,34861.9,21813.2,0,0,170473,43116.1,94881.3
Trade_6363,2029-09-26,13.2506,35961.5,19621.6,0,0,163190,44734.3,94881.3
Trade_6363,2029-12-27,13.5027,37415.9,17487.2,0,0,169299,46813.7,94881.3
Trade_6363,2030-03-26,13.7465,38414.9,15674.7,0,0,170023,48333.7,94881.3
Trade_6363,2030-06-26,13.9986,31391.3,19583,0,0,145354,39725.9,94881.3
Trade_6363,2030-09-26,14.2506,32467.5,17600,0,0,142303,41326.5,94881.3
Trade_6363,2030-12-27,14.5027,32455.9,15870.7,0,0,148493,41551.7,94881.3
Trade_6363,2031-03-26,14.7465,34044.1,14015.8,0,0,146179,43829.7,94881.3
Trade_6363,2031-06-26,14.9986,27324.5,17780.1,0,0,142164,35383,94881.3
Trade_6363,2031-09-26,15.2506,28336.3,15740.2,0,0,139369,36909.7,94881.3
Trade_6363,2031-12-29,15.5082,29187.8,13803.2,0,0,132636,38248.4,94881.3
Trade_6363,2032-03-30,15.7596,30258.2,11944.3,0,0,143475,39885.2,94881.3
Trade_6363,2032-06-28,16.0055,23696.1,15970.8,0,0,120860,31415.8,94881.3
Trade_6363,2032-09-27,16.2541,24192.3,13346.9,0,0,123719,32261,94881.3
Trade_6363,2032-12-29,16.5082,24818.2,11375.7,0,0,120549,33293.3,94881.3
Trade_6363,2033-03-28,16.752,25472.1,9456.57,0,0,119369,34365.7,94881.3
Trade_6363,2033-06-27,17.0013,18593.7,12410.5,0,0,97605.3,25232.3,94881.3
Trade_6363,2033-09-26,17.2506,19115.5,10373.8,0,0,97950.3,26091.9,94881.3
Trade_6363,2033-12-28,17.5054,19850.4,8508.58,0,0,97046.6,27256.9,94881.3
Trade_6363,2034-03-27,17.7493,20765.1,6696.71,0,0,96418.7,28675.8,94881.3
Trade_6363,2034-06-26,17.9986,13938.3,9434.89,0,0,76414.6,19360.7,94881.3
Trade_6363,2034-09-26,18.2506,14925.7,7511.55,0,0,77428.4,20854.7,94881.3
Trade_6363,2034-12-27,18.5027,15723.9,5787.2,0,0,74841,22099.7,94881.3
Trade_6363,2035-03-27,18.7493,16626.4,4193.64,0,0,73282.3,23503.2,94881.3
Trade_6363,2035-06-26,18.9986,9938.42,6825.9,0,0,51861.5,14131.1,94881.3
Trade_6363,2035-09-26,19.2506,10609.9,4877.99,0,0,51813.7,15174.9,94881.3
Trade_6363,2035-12-27,19.5027,11259.3,3110.11,0,0,52475.2,16198.9,94881.3
Trade_6363,2036-03-26,19.7486,12220,1620.2,0,0,51968.3,17682.6,94881.3
Trade_6363,2036-06-26,20,5118.94,3674.65,0,0,26754.2,7450.98,94881.3
