#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2030-06-26,13.9986,155.983,130.832,0,0,586.369,197.398,236.433
Trade_2155,2030-09-26,14.2506,157.38,133.322,0,0,580.479,200.322,236.433
Trade_2155,2030-12-27,14.5027,144.827,129.924,0,0,566.78,185.414,236.433
Trade_2155,2031-03-26,14.7465,147.422,132.649,0,0,568.738,189.797,236.433
Trade_2155,2031-06-26,14.9986,143.89,124.902,0,0,541.943,186.325,236.433
Trade_2155,2031-09-26,15.2506,145.415,126.888,0,0,559.481,189.412,236.433
Trade_2155,2031-12-29,15.5082,133.063,124.322,0,0,504.651,174.369,236.433
Trade_2155,2032-03-30,15.7596,134.584,125.911,0,0,499.773,177.403,236.433
Trade_2155,2032-06-28,16.0055,130.066,116.052,0,0,501.519,172.438,236.433
Trade_2155,2032-09-27,16.2541,132.493,119.576,0,0,493.089,176.683,236.433
Trade_2155,2032-12-29,16.5082,120.625,116.388,0,0,456.61,161.817,236.433
Trade_2155,2033-03-28,16.752,122.618,117.159,0,0,464.386,165.43,236.433
Trade_2155,2033-06-27,17.0013,118.242,106.917,0,0,451.43,160.459,236.433
Trade_2155,2033-09-26,17.2506,120.122,109.276,0,0,467.196,163.962,236.433
Trade_2155,2033-12-28,17.5054,107.267,105.939,0,0,433.84,147.29,236.433
Trade_2155,2034-03-27,17.7493,107.982,105.313,0,0,462.711,149.119,236.433
Trade_2155,2034-06-26,17.9986,101.439,94.7629,0,0,409.171,140.902,236.433
Trade_2155,2034-09-26,18.2506,104.573,98.602,0,0,413.949,146.113,236.433
Trade_2155,2034-12-27,18.5027,92.353,93.425,0,0,391.071,129.801,236.433
Trade_2155,2035-03-27,18.7493,94.4373,94.7228,0,0,406.002,133.497,236.433
Trade_2155,2035-06-26,18.9986,88.0298,82.219,0,0,355.017,125.167,236.433
Trade_2155,2035-09-26,19.2506,89.3112,84.8221,0,0,370.261,127.739,236.433
Trade_2155,2035-12-27,19.5027,73.8503,79.2834,0,0,298.789,106.249,236.433
Trade_2155,2036-03-26,19.7486,75.7787,80.8452,0,0,321.567,109.654,236.433
Trade_2155,2036-06-26,20,69.6586,69.606,0,0,311.538,101.393,236.433
