#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2026-09-28,10.2561,111165,23011.6,0,0,444263,129247,206624
Trade_4615,2026-12-29,10.5082,113079,21676.9,0,0,435828,132212,206624
Trade_4615,2027-03-30,10.7575,114567,20256.6,0,0,431792,134697,206624
Trade_4615,2027-06-28,11.0041,102797,24171.6,0,0,423615,121523,206624
Trade_4615,2027-09-27,11.2534,105203,22846.1,0,0,423705,125059,206624
Trade_4615,2027-12-29,11.5082,106498,21519.7,0,0,418921,127318,206624
Trade_4615,2028-03-27,11.7514,108426,19897,0,0,413983,130328,206624
Trade_4615,2028-06-26,12,96650.9,24114,0,0,389336,116821,206624
Trade_4615,2028-09-26,12.2514,97228.6,22586,0,0,392688,118201,206624
Trade_4615,2028-12-27,12.5027,100987,20853.2,0,0,419876,123483,206624
Trade_4615,2029-03-26,12.7465,101394,19206.8,0,0,431435,124676,206624
Trade_4615,2029-06-26,12.9986,90661.5,22997.7,0,0,404814,112127,206624
Trade_4615,2029-09-26,13.2506,91591.8,21212.7,0,0,367248,113936,206624
Trade_4615,2029-12-27,13.5027,93615.1,19708.1,0,0,381306,117129,206624
Trade_4615,2030-03-26,13.7465,94508.3,18125.1,0,0,398332,118910,206624
Trade_4615,2030-06-26,13.9986,82723.9,21816.3,0,0,366089,104688,206624
Trade_4615,2030-09-26,14.2506,84041.1,20062.1,0,0,377270,106972,206624
Trade_4615,2030-12-27,14.5027,84307.5,18001.6,0,0,366734,107935,206624
Trade_4615,2031-03-26,14.7465,86664.1,16571.8,0,0,366300,111575,206624
Trade_4615,2031-06-26,14.9986,76180.3,20382.7,0,0,330472,98647.1,206624
Trade_4615,2031-09-26,15.2506,76230.6,18187.5,0,0,302246,99294.9,206624
Trade_4615,2031-12-29,15.5082,77660.8,16971.7,0,0,310623,101768,206624
Trade_4615,2032-03-30,15.7596,77993.8,15005.8,0,0,321269,102808,206624
Trade_4615,2032-06-28,16.0055,66816.5,18397.3,0,0,286975,88583.9,206624
Trade_4615,2032-09-27,16.2541,68867.6,16462.9,0,0,310452,91836.6,206624
Trade_4615,2032-12-29,16.5082,69567.9,14654,0,0,315109,93324.5,206624
Trade_4615,2033-03-28,16.752,70794.4,13150.2,0,0,328012,95512.4,206624
Trade_4615,2033-06-27,17.0013,60040.8,16351.5,0,0,274462,81477.4,206624
Trade_4615,2033-09-26,17.2506,60637,14507.3,0,0,280778,82767.3,206624
Trade_4615,2033-12-28,17.5054,61432.9,12736.5,0,0,281823,84354.3,206624
Trade_4615,2034-03-27,17.7493,62660.8,11192.1,0,0,283486,86532,206624
Trade_4615,2034-06-26,17.9986,51695.1,14394.7,0,0,237023,71805.9,206624
Trade_4615,2034-09-26,18.2506,54206.1,12619.8,0,0,240691,75738.5,206624
Trade_4615,2034-12-27,18.5027,55029.4,10950.5,0,0,245939,77343,206624
Trade_4615,2035-03-27,18.7493,55777,9403.31,0,0,250665,78846.7,206624
Trade_4615,2035-06-26,18.9986,44149,12006,0,0,210025,62773.9,206624
Trade_4615,2035-09-26,19.2506,44888.4,10140.8,0,0,203462,64202.3,206624
Trade_4615,2035-12-27,19.5027,45092.9,8372.37,0,0,194352,64875.8,206624
Trade_4615,2036-03-26,19.7486,46230.8,6677.06,0,0,209876,66897.1,206624
Trade_4615,2036-06-26,20,35206.9,9245.34,0,0,172227,51246.2,206624
