#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2021-12-29,5.50817,63.9869,5716.9,0,0,349.996,67.9176,67.9176
Trade_7735,2022-03-28,5.75201,65.9855,5722.79,0,0,301.709,70.3126,70.3126
Trade_7735,2022-06-27,6.00132,69.6171,5574.86,0,0,372.205,74.4787,74.4787
Trade_7735,2022-09-26,6.25064,78.7399,5586.67,0,0,437.649,84.6033,84.6033
Trade_7735,2022-12-28,6.50543,87.3839,5437.41,0,0,457.748,94.3071,94.3071
Trade_7735,2023-03-27,6.74927,92.5149,5444.75,0,0,610.692,100.268,100.268
Trade_7735,2023-06-26,6.99859,103.389,5330.15,0,0,608.232,112.54,112.54
Trade_7735,2023-09-26,7.25064,104.654,5310.8,0,0,799.457,114.461,114.461
Trade_7735,2023-12-27,7.50269,110.235,5176.17,0,0,882.072,121.142,121.142
Trade_7735,2024-03-26,7.74863,117.726,5188.18,0,0,887.2,129.98,129.98
Trade_7735,2024-06-26,8,125.457,5049.59,0,0,973.515,139.179,139.179
Trade_7735,2024-09-26,8.25137,132.994,5062.49,0,0,1186.63,148.287,148.287
Trade_7735,2024-12-27,8.50273,162.868,5010.65,0,0,1370.3,182.518,182.518
Trade_7735,2025-03-26,8.74653,150.375,4942.34,0,0,1287.06,169.345,182.518
Trade_7735,2025-06-26,8.99859,161.994,4819.1,0,0,1305.23,183.355,183.355
Trade_7735,2025-09-26,9.25064,183.485,4844.66,0,0,1505.52,208.786,208.786
Trade_7735,2025-12-29,9.50817,182.717,4695.23,0,0,1573.32,209.048,209.048
Trade_7735,2026-03-26,9.74653,183.285,4687.5,0,0,1547.72,210.757,210.757
Trade_7735,2026-06-26,9.99859,184.318,4532.72,0,0,1390.63,213.077,213.077
Trade_7735,2026-09-28,10.2561,195.855,4527.75,0,0,1555.92,227.712,227.712
Trade_7735,2026-12-29,10.5082,194.353,4380.68,0,0,1379.68,227.237,227.712
Trade_7735,2027-03-30,10.7575,206.516,4396.17,0,0,1557.92,242.801,242.801
Trade_7735,2027-06-28,11.0041,199.765,4259.57,0,0,1523.92,236.156,242.801
Trade_7735,2027-09-27,11.2534,213.142,4261.15,0,0,1579.73,253.371,253.371
Trade_7735,2027-12-29,11.5082,203.734,4122.42,0,0,1558.11,243.564,253.371
Trade_7735,2028-03-27,11.7514,213.738,4134.95,0,0,1591.54,256.913,256.913
Trade_7735,2028-06-26,12,211.327,3999.41,0,0,1571.47,255.428,256.913
Trade_7735,2028-09-26,12.2514,219.746,4021.3,0,0,1554.13,267.144,267.144
Trade_7735,2028-12-27,12.5027,213.727,3901.37,0,0,1576.33,261.336,267.144
Trade_7735,2029-03-26,12.7465,224.203,3901.75,0,0,1544.77,275.686,275.686
Trade_7735,2029-06-26,12.9986,216.413,3764.5,0,0,1558,267.653,275.686
Trade_7735,2029-09-26,13.2506,227.498,3771.58,0,0,1730.72,282.996,282.996
Trade_7735,2029-12-27,13.5027,220.731,3645.94,0,0,1643.76,276.173,282.996
Trade_7735,2030-03-26,13.7465,234.118,3649.92,0,0,1672.26,294.567,294.567
Trade_7735,2030-06-26,13.9986,226.934,3545.23,0,0,1538.28,287.186,294.567
Trade_7735,2030-09-26,14.2506,236.337,3565.6,0,0,1621.24,300.824,300.824
Trade_7735,2030-12-27,14.5027,234.19,3449.21,0,0,1626.3,299.822,300.824
Trade_7735,2031-03-26,14.7465,242.977,3461.48,0,0,1586.53,312.818,312.818
Trade_7735,2031-06-26,14.9986,237.617,3350.07,0,0,1586.71,307.694,312.818
Trade_7735,2031-09-26,15.2506,244.189,3363.5,0,0,1574.19,318.071,318.071
Trade_7735,2031-12-29,15.5082,238.018,3255.74,0,0,1542.68,311.904,318.071
Trade_7735,2032-03-30,15.7596,243.336,3256.52,0,0,1574.97,320.757,320.757
Trade_7735,2032-06-28,16.0055,237.403,3136.88,0,0,1647.89,314.743,320.757
Trade_7735,2032-09-27,16.2541,251.415,3163.51,0,0,1614.03,335.268,335.268
Trade_7735,2032-12-29,16.5082,251.126,3047.47,0,0,1609.44,336.883,336.883
Trade_7735,2033-03-28,16.752,268.176,3048.8,0,0,1673.68,361.81,361.81
Trade_7735,2033-06-27,17.0013,263.818,2923.45,0,0,1663.42,358.011,361.81
Trade_7735,2033-09-26,17.2506,278.718,2944.24,0,0,1758.61,380.44,380.44
Trade_7735,2033-12-28,17.5054,271.305,2827.84,0,0,1652.72,372.532,380.44
Trade_7735,2034-03-27,17.7493,283.393,2824.21,0,0,1727.94,391.354,391.354
Trade_7735,2034-06-26,17.9986,280.277,2722.64,0,0,1598.03,389.313,391.354
Trade_7735,2034-09-26,18.2506,290.041,2734.99,0,0,1683.9,405.254,405.254
Trade_7735,2034-12-27,18.5027,294.558,2599.88,0,0,1796.44,413.998,413.998
Trade_7735,2035-03-27,18.7493,316.334,2610.51,0,0,1954.8,447.172,447.172
Trade_7735,2035-06-26,18.9986,296.054,2459,0,0,1753.27,420.95,447.172
Trade_7735,2035-09-26,19.2506,308.356,2488.89,0,0,1772.87,441.03,447.172
Trade_7735,2035-12-27,19.5027,295.922,2361.39,0,0,1836.25,425.746,447.172
Trade_7735,2036-03-26,19.7486,317.349,2385.72,0,0,2081.44,459.212,459.212
Trade_7735,2036-06-26,20,316.685,2280.15,0,0,1876.97,460.958,460.958
