#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2030-03-26,13.7465,50204.4,30711.5,0,0,84711.7,63167.3,109711
Trade_5690,2030-06-26,13.9986,58252.6,24673.2,0,0,89662.1,73719.2,109711
Trade_5690,2030-09-26,14.2506,52600.7,25028,0,0,82930.1,66953.2,109711
Trade_5690,2030-12-27,14.5027,47307.7,26115.6,0,0,76322.3,60565.7,109711
Trade_5690,2031-03-26,14.7465,42213.6,26960.7,0,0,69932.1,54347.5,109711
Trade_5690,2031-06-26,14.9986,49801.4,20782.5,0,0,75038.7,64488.6,109711
Trade_5690,2031-09-26,15.2506,44476.3,21328.1,0,0,68605.3,57933.1,109711
Trade_5690,2031-12-29,15.5082,39323.2,22363.7,0,0,62264.6,51530,109711
Trade_5690,2032-03-30,15.7596,34335.8,23320.7,0,0,56150.8,45260.1,109711
Trade_5690,2032-06-28,16.0055,41269.1,16782.2,0,0,61123.4,54713.7,109711
Trade_5690,2032-09-27,16.2541,36159.6,17949.8,0,0,54840.3,48219.7,109711
Trade_5690,2032-12-29,16.5082,31026.3,18746.4,0,0,48767.7,41621.3,109711
Trade_5690,2033-03-28,16.752,26251.9,20013,0,0,42979.7,35417.8,109711
Trade_5690,2033-06-27,17.0013,32680.7,13651.2,0,0,47851.5,44348.8,109711
Trade_5690,2033-09-26,17.2506,27573.9,14436.3,0,0,41749.8,37637.4,109711
Trade_5690,2033-12-28,17.5054,22753.1,15424.1,0,0,35971.9,31242.6,109711
Trade_5690,2034-03-27,17.7493,18278.3,16722.5,0,0,30459.2,25241.5,109711
Trade_5690,2034-06-26,17.9986,24399,9934.68,0,0,35203,33890.9,109711
Trade_5690,2034-09-26,18.2506,19559.2,11088.9,0,0,29399.3,27328.8,109711
Trade_5690,2034-12-27,18.5027,14930.9,12279.4,0,0,23866.5,20985.1,109711
Trade_5690,2035-03-27,18.7493,10753.5,13944.9,0,0,18777.2,15201.3,109711
Trade_5690,2035-06-26,18.9986,16270.2,6924.5,0,0,23241.3,23134.1,109711
Trade_5690,2035-09-26,19.2506,11378.4,7855.09,0,0,17448.7,16274.2,109711
Trade_5690,2035-12-27,19.5027,7128.13,9381.75,0,0,12297.9,10255.3,109711
Trade_5690,2036-03-26,19.7486,3600.88,11538.3,0,0,7722.19,5210.57,109711
Trade_5690,2036-06-26,20,7977.79,3607.11,0,0,11388.2,11612.3,109711
