#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2025-03-26,8.74653,57982.5,138221,0,0,323785,65296.9,89746.2
Trade_8577,2025-06-26,8.99859,53800.7,126297,0,0,305413,60894.7,89746.2
Trade_8577,2025-09-26,9.25064,53482.8,127176,0,0,308796,60857.7,89746.2
Trade_8577,2025-12-29,9.50817,49430.2,114716,0,0,280225,56553.3,89746.2
Trade_8577,2026-03-26,9.74653,50788.7,115974,0,0,285091,58401.1,89746.2
Trade_8577,2026-06-26,9.99859,45659.7,103118,0,0,275603,52783.9,89746.2
Trade_8577,2026-09-28,10.2561,45418.2,103022,0,0,264410,52805.9,89746.2
Trade_8577,2026-12-29,10.5082,40724.5,90191.8,0,0,240849,47615,89746.2
Trade_8577,2027-03-30,10.7575,40987,90313,0,0,236179,48188.4,89746.2
Trade_8577,2027-06-28,11.0041,35510.1,77948,0,0,198804,41978.8,89746.2
Trade_8577,2027-09-27,11.2534,36596.7,78459.6,0,0,202083,43504,89746.2
Trade_8577,2027-12-29,11.5082,30538.5,65191.7,0,0,166700,36508.7,89746.2
Trade_8577,2028-03-27,11.7514,30802.6,65599.6,0,0,175977,37024.7,89746.2
Trade_8577,2028-06-26,12,24934.2,52272.8,0,0,148746,30137.6,89746.2
Trade_8577,2028-09-26,12.2514,25573.3,52936.4,0,0,161281,31089.5,89746.2
Trade_8577,2028-12-27,12.5027,19402.6,39832.7,0,0,124507,23724.7,89746.2
Trade_8577,2029-03-26,12.7465,19405.9,39631.6,0,0,116881,23862,89746.2
Trade_8577,2029-06-26,12.9986,12856.7,26471.8,0,0,77346.6,15900.7,89746.2
Trade_8577,2029-09-26,13.2506,12978.7,26501.8,0,0,81510,16144.8,89746.2
Trade_8577,2029-12-27,13.5027,6477.67,13065.4,0,0,38869.8,8104.68,89746.2
Trade_8577,2030-03-26,13.7465,6402.42,13070.4,0,0,39124.8,8055.54,89746.2
Trade_8577,2030-06-26,13.9986,0,0,0,0,0,0,89746.2
Trade_8577,2030-09-26,14.2506,0,0,0,0,0,0,89746.2
Trade_8577,2030-12-27,14.5027,0,0,0,0,0,0,89746.2
Trade_8577,2031-03-26,14.7465,0,0,0,0,0,0,89746.2
Trade_8577,2031-06-26,14.9986,0,0,0,0,0,0,89746.2
Trade_8577,2031-09-26,15.2506,0,0,0,0,0,0,89746.2
Trade_8577,2031-12-29,15.5082,0,0,0,0,0,0,89746.2
Trade_8577,2032-03-30,15.7596,0,0,0,0,0,0,89746.2
Trade_8577,2032-06-28,16.0055,0,0,0,0,0,0,89746.2
Trade_8577,2032-09-27,16.2541,0,0,0,0,0,0,89746.2
Trade_8577,2032-12-29,16.5082,0,0,0,0,0,0,89746.2
Trade_8577,2033-03-28,16.752,0,0,0,0,0,0,89746.2
Trade_8577,2033-06-27,17.0013,0,0,0,0,0,0,89746.2
Trade_8577,2033-09-26,17.2506,0,0,0,0,0,0,89746.2
Trade_8577,2033-12-28,17.5054,0,0,0,0,0,0,89746.2
Trade_8577,2034-03-27,17.7493,0,0,0,0,0,0,89746.2
Trade_8577,2034-06-26,17.9986,0,0,0,0,0,0,89746.2
Trade_8577,2034-09-26,18.2506,0,0,0,0,0,0,89746.2
Trade_8577,2034-12-27,18.5027,0,0,0,0,0,0,89746.2
Trade_8577,2035-03-27,18.7493,0,0,0,0,0,0,89746.2
Trade_8577,2035-06-26,18.9986,0,0,0,0,0,0,89746.2
Trade_8577,2035-09-26,19.2506,0,0,0,0,0,0,89746.2
Trade_8577,2035-12-27,19.5027,0,0,0,0,0,0,89746.2
Trade_8577,2036-03-26,19.7486,0,0,0,0,0,0,89746.2
Trade_8577,2036-06-26,20,0,0,0,0,0,0,89746.2
