#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2030-03-26,13.7465,21641,433377,0,0,139535,27228.7,36733.4
Trade_4409,2030-06-26,13.9986,24606.7,400248,0,0,156447,31140,36733.4
Trade_4409,2030-09-26,14.2506,20739.8,404345,0,0,131521,26398.7,36733.4
Trade_4409,2030-12-27,14.5027,22660.7,369892,0,0,137900,29011.3,36733.4
Trade_4409,2031-03-26,14.7465,19102.2,375430,0,0,121944,24592.9,36733.4
Trade_4409,2031-06-26,14.9986,22200.8,340193,0,0,136706,28748.1,36733.4
Trade_4409,2031-09-26,15.2506,18676.4,346385,0,0,118643,24327.1,36733.4
Trade_4409,2031-12-29,15.5082,21177.4,313784,0,0,134637,27751.3,36733.4
Trade_4409,2032-03-30,15.7596,16999.3,316090,0,0,114497,22407.9,36733.4
Trade_4409,2032-06-28,16.0055,19911.8,282049,0,0,114394,26398.6,36733.4
Trade_4409,2032-09-27,16.2541,15812.1,286189,0,0,103760,21085.8,36733.4
Trade_4409,2032-12-29,16.5082,19094,255426,0,0,107735,25614.4,36733.4
Trade_4409,2033-03-28,16.752,14912.1,257622,0,0,91497.7,20118.7,36733.4
Trade_4409,2033-06-27,17.0013,17137.9,226319,0,0,97336,23256.7,36733.4
Trade_4409,2033-09-26,17.2506,13308,229652,0,0,82366.8,18164.9,36733.4
Trade_4409,2033-12-28,17.5054,16146.3,197309,0,0,91798.8,22170.6,36733.4
Trade_4409,2034-03-27,17.7493,11785.1,201976,0,0,74727.9,16274.7,36733.4
Trade_4409,2034-06-26,17.9986,13960.3,169680,0,0,80905.4,19391.2,36733.4
Trade_4409,2034-09-26,18.2506,9453.55,172076,0,0,58772.1,13208.8,36733.4
Trade_4409,2034-12-27,18.5027,11818.6,141236,0,0,67300.8,16610.9,36733.4
Trade_4409,2035-03-27,18.7493,7754.29,144588,0,0,48077.6,10961.5,36733.4
Trade_4409,2035-06-26,18.9986,9586.7,113375,0,0,54118.6,13631,36733.4
Trade_4409,2035-09-26,19.2506,5547.04,119027,0,0,35359.5,7933.73,36733.4
Trade_4409,2035-12-27,19.5027,7563.45,85532.5,0,0,41748.8,10881.6,36733.4
Trade_4409,2036-03-26,19.7486,3408.12,88917.8,0,0,21185.4,4931.64,36733.4
Trade_4409,2036-06-26,20,4907.87,58034.2,0,0,27846.8,7143.76,36733.4
