#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2022-03-28,5.75201,3196.53,368.778,0,0,10060.9,3406.15,3790.3
Trade_9298,2022-06-27,6.00132,3116.68,375.467,0,0,10075,3334.33,3790.3
Trade_9298,2022-09-26,6.25064,3149.85,407.182,0,0,9889.32,3384.41,3790.3
Trade_9298,2022-12-28,6.50543,3069.39,416.567,0,0,9927.88,3312.57,3790.3
Trade_9298,2023-03-27,6.74927,3088.61,432.873,0,0,9823.04,3347.45,3790.3
Trade_9298,2023-06-26,6.99859,3057.29,462.611,0,0,9815.38,3327.87,3790.3
Trade_9298,2023-09-26,7.25064,3047.59,471.788,0,0,10024.7,3333.16,3790.3
Trade_9298,2023-12-27,7.50269,2971.76,470.806,0,0,9672.78,3265.79,3790.3
Trade_9298,2024-03-26,7.74863,2990.3,485.458,0,0,10260.1,3301.56,3790.3
Trade_9298,2024-06-26,8,2916.19,490.739,0,0,10330.1,3235.16,3790.3
Trade_9298,2024-09-26,8.25137,2946.74,515.744,0,0,10448.5,3285.6,3790.3
Trade_9298,2024-12-27,8.50273,2986.41,574.561,0,0,10825.9,3346.72,3790.3
Trade_9298,2025-03-26,8.74653,2907.72,549.019,0,0,10640.6,3274.52,3790.3
Trade_9298,2025-06-26,8.99859,2844.75,557.032,0,0,10695.7,3219.86,3790.3
Trade_9298,2025-09-26,9.25064,2884.6,593.956,0,0,10815.1,3282.37,3790.3
Trade_9298,2025-12-29,9.50817,2792.59,584.318,0,0,10681.6,3195.02,3790.3
Trade_9298,2026-03-26,9.74653,2785.27,584.893,0,0,10913.4,3202.74,3790.3
Trade_9298,2026-06-26,9.99859,2691.27,580.451,0,0,10528.7,3111.18,3790.3
Trade_9298,2026-09-28,10.2561,2699.64,603.287,0,0,10975.3,3138.76,3790.3
Trade_9298,2026-12-29,10.5082,2599.99,583.228,0,0,10748.4,3039.9,3790.3
Trade_9298,2027-03-30,10.7575,2624.45,603.96,0,0,10289.5,3085.56,3790.3
Trade_9298,2027-06-28,11.0041,2549,594.683,0,0,10432.4,3013.34,3790.3
Trade_9298,2027-09-27,11.2534,2566.37,622.867,0,0,10189.6,3050.75,3790.3
Trade_9298,2027-12-29,11.5082,2478.83,600.61,0,0,9777.35,2963.44,3790.3
Trade_9298,2028-03-27,11.7514,2492.15,611.506,0,0,9966.98,2995.57,3790.3
Trade_9298,2028-06-26,12,2415.76,600.872,0,0,9375.01,2919.9,3790.3
Trade_9298,2028-09-26,12.2514,2438.1,610.272,0,0,9791.03,2963.99,3790.3
Trade_9298,2028-12-27,12.5027,2389.55,611.653,0,0,9578.2,2921.84,3790.3
Trade_9298,2029-03-26,12.7465,2391.42,623.905,0,0,9666.32,2940.55,3790.3
Trade_9298,2029-06-26,12.9986,2306.77,603.858,0,0,9336.29,2852.94,3790.3
Trade_9298,2029-09-26,13.2506,2318.18,619,0,0,9279.63,2883.7,3790.3
Trade_9298,2029-12-27,13.5027,2238.42,593.58,0,0,8945.82,2800.65,3790.3
Trade_9298,2030-03-26,13.7465,2252.3,615.048,0,0,9061.95,2833.85,3790.3
Trade_9298,2030-06-26,13.9986,2196.79,593.844,0,0,9281.13,2780.06,3790.3
Trade_9298,2030-09-26,14.2506,2222.27,608.803,0,0,9649.75,2828.63,3790.3
Trade_9298,2030-12-27,14.5027,2154.26,591.475,0,0,9146.06,2757.99,3790.3
Trade_9298,2031-03-26,14.7465,2172.2,606.979,0,0,9066.21,2796.58,3790.3
Trade_9298,2031-06-26,14.9986,2112.99,589.921,0,0,9090.97,2736.15,3790.3
Trade_9298,2031-09-26,15.2506,2126.5,598.172,0,0,8909.28,2769.89,3790.3
Trade_9298,2031-12-29,15.5082,2063.44,576.968,0,0,8629.56,2703.97,3790.3
Trade_9298,2032-03-30,15.7596,2077.44,592.924,0,0,8581.87,2738.41,3790.3
Trade_9298,2032-06-28,16.0055,2010.86,577.115,0,0,8741.1,2665.96,3790.3
Trade_9298,2032-09-27,16.2541,2046.47,599.419,0,0,8215.73,2729.02,3790.3
Trade_9298,2032-12-29,16.5082,1970.78,577.16,0,0,8305.13,2643.78,3790.3
Trade_9298,2033-03-28,16.752,1983.73,603.381,0,0,8304.71,2676.35,3790.3
Trade_9298,2033-06-27,17.0013,1918.81,596.555,0,0,8202.3,2603.89,3790.3
Trade_9298,2033-09-26,17.2506,1933.2,605.85,0,0,8098.81,2638.74,3790.3
Trade_9298,2033-12-28,17.5054,1866.54,584.418,0,0,8041.1,2562.97,3790.3
Trade_9298,2034-03-27,17.7493,1883.45,617.026,0,0,7873.45,2600.97,3790.3
Trade_9298,2034-06-26,17.9986,1821.42,592.131,0,0,7561.8,2530,3790.3
Trade_9298,2034-09-26,18.2506,1831.48,598.097,0,0,7516.15,2559.01,3790.3
Trade_9298,2034-12-27,18.5027,1748.31,590.613,0,0,7474.36,2457.22,3790.3
Trade_9298,2035-03-27,18.7493,1770.55,624.215,0,0,7085.85,2502.86,3790.3
Trade_9298,2035-06-26,18.9986,1676.71,599.063,0,0,7366.31,2384.06,3790.3
Trade_9298,2035-09-26,19.2506,1713.86,619.23,0,0,7490.02,2451.27,3790.3
Trade_9298,2035-12-27,19.5027,1625.36,576.608,0,0,7070.83,2338.43,3790.3
Trade_9298,2036-03-26,19.7486,1640.45,592.81,0,0,7092.23,2373.78,3790.3
Trade_9298,2036-06-26,20,1580.37,578.009,0,0,6923.51,2300.35,3790.3
