#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2032-09-27,16.2541,52739.1,240306,0,0,225423,70328.9,78409.2
Trade_6229,2032-12-29,16.5082,50627.8,232814,0,0,212727,67916.6,78409.2
Trade_6229,2033-03-28,16.752,51829,231831,0,0,220331,69925.2,78409.2
Trade_6229,2033-06-27,17.0013,49504.7,224743,0,0,207420,67179.6,78409.2
Trade_6229,2033-09-26,17.2506,50932.7,224491,0,0,210916,69521.2,78409.2
Trade_6229,2033-12-28,17.5054,49436.5,215031,0,0,202912,67881.9,78409.2
Trade_6229,2034-03-27,17.7493,50913.6,217619,0,0,207905,70309.6,78409.2
Trade_6229,2034-06-26,17.9986,48098.2,207171,0,0,195935,66809.7,78409.2
Trade_6229,2034-09-26,18.2506,49285.6,206146,0,0,194982,68863.5,78409.2
Trade_6229,2034-12-27,18.5027,46542.1,198182,0,0,183890,65414.2,78409.2
Trade_6229,2035-03-27,18.7493,48031.9,198228,0,0,200224,67898.1,78409.2
Trade_6229,2035-06-26,18.9986,44436.5,189218,0,0,190088,63182.7,78409.2
Trade_6229,2035-09-26,19.2506,46641.5,196166,0,0,202153,66709.7,78409.2
Trade_6229,2035-12-27,19.5027,43283.6,182195,0,0,183452,62272.6,78409.2
Trade_6229,2036-03-26,19.7486,44296.7,180233,0,0,183028,64098.4,78409.2
Trade_6229,2036-06-26,20,41874.5,172240,0,0,183967,60951.3,78409.2
