#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2030-03-26,13.7465,350012,9809.13,0,0,1.16804e+06,440385,1.43922e+06
Trade_9028,2030-06-26,13.9986,316575,8986.48,0,0,1.08584e+06,400628,1.43922e+06
Trade_9028,2030-09-26,14.2506,317040,9470.42,0,0,1.11299e+06,403547,1.43922e+06
Trade_9028,2030-12-27,14.5027,284606,8133.05,0,0,1.04738e+06,364366,1.43922e+06
Trade_9028,2031-03-26,14.7465,286733,8885.11,0,0,1.02957e+06,369151,1.43922e+06
Trade_9028,2031-06-26,14.9986,256004,8509.53,0,0,909549,331504,1.43922e+06
Trade_9028,2031-09-26,15.2506,254988,8838.06,0,0,861578,332138,1.43922e+06
Trade_9028,2031-12-29,15.5082,222395,7777.96,0,0,765324,291431,1.43922e+06
Trade_9028,2032-03-30,15.7596,221788,7753.55,0,0,769784,292352,1.43922e+06
Trade_9028,2032-06-28,16.0055,187971,6821.99,0,0,671013,249208,1.43922e+06
Trade_9028,2032-09-27,16.2541,190617,6945.11,0,0,719496,254193,1.43922e+06
Trade_9028,2032-12-29,16.5082,158148,5821.61,0,0,575916,212153,1.43922e+06
Trade_9028,2033-03-28,16.752,158744,6052.33,0,0,592273,214170,1.43922e+06
Trade_9028,2033-06-27,17.0013,126877,4982.72,0,0,476829,172176,1.43922e+06
Trade_9028,2033-09-26,17.2506,126457,5091.12,0,0,493326,172609,1.43922e+06
Trade_9028,2033-12-28,17.5054,94251.4,3787.02,0,0,367139,129418,1.43922e+06
Trade_9028,2034-03-27,17.7493,94660.5,3767.07,0,0,355864,130722,1.43922e+06
Trade_9028,2034-06-26,17.9986,62748.9,2526.36,0,0,239141,87159.9,1.43922e+06
Trade_9028,2034-09-26,18.2506,63869.3,2622.83,0,0,239296,89240.3,1.43922e+06
Trade_9028,2034-12-27,18.5027,31821.7,1332.48,0,0,120063,44725,1.43922e+06
Trade_9028,2035-03-27,18.7493,31627.5,1326.89,0,0,120801,44708.8,1.43922e+06
Trade_9028,2035-06-26,18.9986,0,0,0,0,0,0,1.43922e+06
Trade_9028,2035-09-26,19.2506,0,0,0,0,0,0,1.43922e+06
Trade_9028,2035-12-27,19.5027,0,0,0,0,0,0,1.43922e+06
Trade_9028,2036-03-26,19.7486,0,0,0,0,0,0,1.43922e+06
Trade_9028,2036-06-26,20,0,0,0,0,0,0,1.43922e+06
