#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2024-12-27,8.50273,18733.4,18712.6,0,0,63671.5,20993.6,21002.6
Trade_8640,2025-03-26,8.74653,18051.2,18899.3,0,0,63238.9,20328.3,21002.6
Trade_8640,2025-06-26,8.99859,18555.7,18575.3,0,0,63741.6,21002.4,21002.6
Trade_8640,2025-09-26,9.25064,18042.9,18897.9,0,0,63023.7,20530.9,21002.6
Trade_8640,2025-12-29,9.50817,18213.6,18154.8,0,0,61198.8,20838.3,21002.6
Trade_8640,2026-03-26,9.74653,17515.6,18090,0,0,59793.5,20140.9,21002.6
Trade_8640,2026-06-26,9.99859,17783,17399.7,0,0,61590.2,20557.7,21002.6
Trade_8640,2026-09-28,10.2561,16941.2,17471.5,0,0,57764.2,19696.8,21002.6
Trade_8640,2026-12-29,10.5082,17038.5,16874.1,0,0,58419.9,19921.3,21002.6
Trade_8640,2027-03-30,10.7575,16197.3,16859.5,0,0,57956.6,19043.2,21002.6
Trade_8640,2027-06-28,11.0041,16217.5,16065.8,0,0,58061.4,19171.7,21002.6
Trade_8640,2027-09-27,11.2534,15493.3,16330.1,0,0,55405.4,18417.6,21002.6
Trade_8640,2027-12-29,11.5082,15683.7,15651.2,0,0,53057.4,18749.8,21002.6
Trade_8640,2028-03-27,11.7514,14894.7,15799.5,0,0,50624,17903.4,21002.6
Trade_8640,2028-06-26,12,14952.5,14882.3,0,0,51426.5,18072.9,21002.6
Trade_8640,2028-09-26,12.2514,14290.7,14761.3,0,0,49026.5,17373.2,21002.6
Trade_8640,2028-12-27,12.5027,14314.1,14600,0,0,48653.3,17502.6,21002.6
Trade_8640,2029-03-26,12.7465,13462.6,14301.7,0,0,46210.9,16554,21002.6
Trade_8640,2029-06-26,12.9986,13546.8,13666,0,0,46020.5,16754.2,21002.6
Trade_8640,2029-09-26,13.2506,12608,13548.1,0,0,44622.6,15683.7,21002.6
Trade_8640,2029-12-27,13.5027,12620.9,12968.5,0,0,44479.2,15790.9,21002.6
Trade_8640,2030-03-26,13.7465,11794.1,12871.6,0,0,41589,14839.4,21002.6
Trade_8640,2030-06-26,13.9986,11663.5,11903.7,0,0,39696.3,14760.3,21002.6
Trade_8640,2030-09-26,14.2506,10831.8,11911,0,0,36741.7,13787.3,21002.6
Trade_8640,2030-12-27,14.5027,10669.2,10907.4,0,0,35756.2,13659.2,21002.6
Trade_8640,2031-03-26,14.7465,9877.64,11027.2,0,0,33750.6,12716.9,21002.6
Trade_8640,2031-06-26,14.9986,9852,10252.4,0,0,33311.6,12757.5,21002.6
Trade_8640,2031-09-26,15.2506,8922.42,10005.7,0,0,31769.1,11622,21002.6
Trade_8640,2031-12-29,15.5082,8906.05,9205.37,0,0,30590.3,11670.7,21002.6
Trade_8640,2032-03-30,15.7596,8018.92,8944.33,0,0,27825.9,10570.2,21002.6
Trade_8640,2032-06-28,16.0055,7971.41,8086.85,0,0,28092.8,10568.3,21002.6
Trade_8640,2032-09-27,16.2541,7133.23,8187.52,0,0,24740.6,9512.33,21002.6
Trade_8640,2032-12-29,16.5082,7103.36,7362.67,0,0,24432.7,9529.06,21002.6
Trade_8640,2033-03-28,16.752,6325.52,7252.34,0,0,21220.6,8534.09,21002.6
Trade_8640,2033-06-27,17.0013,6191.44,6348.3,0,0,20896.5,8402,21002.6
Trade_8640,2033-09-26,17.2506,5264.75,6177.37,0,0,17942.7,7186.19,21002.6
Trade_8640,2033-12-28,17.5054,5119.97,5301.55,0,0,17532.6,7030.29,21002.6
Trade_8640,2034-03-27,17.7493,4275.66,5140.88,0,0,15489.8,5904.51,21002.6
Trade_8640,2034-06-26,17.9986,4178.45,4230.6,0,0,14265.8,5803.98,21002.6
Trade_8640,2034-09-26,18.2506,3278.7,4257.16,0,0,11309.5,4581.1,21002.6
Trade_8640,2034-12-27,18.5027,3113.9,3333.45,0,0,10753.1,4376.55,21002.6
Trade_8640,2035-03-27,18.7493,2281.38,3122.18,0,0,8095.67,3224.98,21002.6
Trade_8640,2035-06-26,18.9986,2122.54,2160.78,0,0,7311.86,3017.97,21002.6
Trade_8640,2035-09-26,19.2506,1215.25,2014.43,0,0,4666.44,1738.13,21002.6
Trade_8640,2035-12-27,19.5027,1045.5,1045.65,0,0,3732.13,1504.17,21002.6
Trade_8640,2036-03-26,19.7486,252.739,959.766,0,0,1125.53,365.719,21002.6
Trade_8640,2036-06-26,20,0,0,0,0,0,0,21002.6
