#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2023-09-26,7.25064,39013.3,80823.7,0,0,174756,42669,42669
Trade_7865,2023-12-27,7.50269,32416.6,85143,0,0,156174,35623.9,42669
Trade_7865,2024-03-26,7.74863,33336.7,86499.8,0,0,160856,36806.7,42669
Trade_7865,2024-06-26,8,37683.4,73827,0,0,168911,41805.1,42669
Trade_7865,2024-09-26,8.25137,38594.4,74334.1,0,0,163254,43032.6,43032.6
Trade_7865,2024-12-27,8.50273,31925.6,77559.3,0,0,146095,35777.5,43032.6
Trade_7865,2025-03-26,8.74653,32308.1,77682.2,0,0,146192,36383.7,43032.6
Trade_7865,2025-06-26,8.99859,36364.6,65672,0,0,150799,41159.6,43032.6
Trade_7865,2025-09-26,9.25064,36969.5,65961.2,0,0,156648,42067.3,43032.6
Trade_7865,2025-12-29,9.50817,30052.3,69088.6,0,0,131130,34383,43032.6
Trade_7865,2026-03-26,9.74653,30447.8,68985.6,0,0,140718,35011.5,43032.6
Trade_7865,2026-06-26,9.99859,34221.5,57125.1,0,0,138279,39561,43032.6
Trade_7865,2026-09-28,10.2561,34547,57319.3,0,0,143936,40166.4,43032.6
Trade_7865,2026-12-29,10.5082,27277,60538.3,0,0,119252,31892.2,43032.6
Trade_7865,2027-03-30,10.7575,27863.7,61305.6,0,0,122574,32759.4,43032.6
Trade_7865,2027-06-28,11.0041,31473.3,50810.2,0,0,127041,37206.7,43032.6
Trade_7865,2027-09-27,11.2534,32187.8,51425.9,0,0,134747,38263,43032.6
Trade_7865,2027-12-29,11.5082,25088.1,54398,0,0,107072,29992.8,43032.6
Trade_7865,2028-03-27,11.7514,25537.5,54760.8,0,0,109444,30696.1,43032.6
Trade_7865,2028-06-26,12,28532,44070.6,0,0,114189,34486.3,43032.6
Trade_7865,2028-09-26,12.2514,28786.6,44243.2,0,0,120127,34995.8,43032.6
Trade_7865,2028-12-27,12.5027,21327.1,47128.8,0,0,94619.1,26077.8,43032.6
Trade_7865,2029-03-26,12.7465,21514.8,47572.9,0,0,99103.2,26455.2,43032.6
Trade_7865,2029-06-26,12.9986,24602,36905.6,0,0,103383,30426.9,43032.6
Trade_7865,2029-09-26,13.2506,24894.6,37232.3,0,0,106121,30967.6,43032.6
Trade_7865,2029-12-27,13.5027,17492.3,40521,0,0,78354.2,21885.9,43032.6
Trade_7865,2030-03-26,13.7465,17716.6,40661.8,0,0,79631.1,22291,43032.6
Trade_7865,2030-06-26,13.9986,20157.3,30313.2,0,0,85838.3,25509.3,43032.6
Trade_7865,2030-09-26,14.2506,20508.5,30673.1,0,0,87741.5,26104.4,43032.6
Trade_7865,2030-12-27,14.5027,13775.8,32467.7,0,0,67227.1,17636.4,43032.6
Trade_7865,2031-03-26,14.7465,13997.3,33185.8,0,0,69941.3,18020.7,43032.6
Trade_7865,2031-06-26,14.9986,16035.7,23213.7,0,0,66689.7,20764.9,43032.6
Trade_7865,2031-09-26,15.2506,16267.2,23490.3,0,0,69157,21189.1,43032.6
Trade_7865,2031-12-29,15.5082,9392.06,25926.6,0,0,46796.2,12307.6,43032.6
Trade_7865,2032-03-30,15.7596,9537.87,26173,0,0,46003.4,12572.5,43032.6
Trade_7865,2032-06-28,16.0055,11538.9,16057,0,0,50488.5,15298,43032.6
Trade_7865,2032-09-27,16.2541,11337.5,16070,0,0,49216.7,15118.9,43032.6
Trade_7865,2032-12-29,16.5082,4686.97,18428.1,0,0,24808.9,6287.51,43032.6
Trade_7865,2033-03-28,16.752,4690.5,18408.7,0,0,25542.4,6328.19,43032.6
Trade_7865,2033-06-27,17.0013,5607.74,7884.22,0,0,24035.7,7609.9,43032.6
Trade_7865,2033-09-26,17.2506,5642.11,7851,0,0,23735.8,7701.28,43032.6
Trade_7865,2033-12-28,17.5054,368.975,11488.3,0,0,2603.12,506.644,43032.6
Trade_7865,2034-03-27,17.7493,368.508,11479.8,0,0,2456.44,508.895,43032.6
Trade_7865,2034-06-26,17.9986,0,0,0,0,0,0,43032.6
Trade_7865,2034-09-26,18.2506,0,0,0,0,0,0,43032.6
Trade_7865,2034-12-27,18.5027,0,0,0,0,0,0,43032.6
Trade_7865,2035-03-27,18.7493,0,0,0,0,0,0,43032.6
Trade_7865,2035-06-26,18.9986,0,0,0,0,0,0,43032.6
Trade_7865,2035-09-26,19.2506,0,0,0,0,0,0,43032.6
Trade_7865,2035-12-27,19.5027,0,0,0,0,0,0,43032.6
Trade_7865,2036-03-26,19.7486,0,0,0,0,0,0,43032.6
Trade_7865,2036-06-26,20,0,0,0,0,0,0,43032.6
