#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2028-03-27,11.7514,8485.36,1944.3,0,0,36398.9,10199.4,31951.3
Trade_5828,2028-06-26,12,7641.94,1790.08,0,0,33404.2,9236.7,31951.3
Trade_5828,2028-09-26,12.2514,7653.12,1825.49,0,0,34629.3,9303.88,31951.3
Trade_5828,2028-12-27,12.5027,6887.08,1641.53,0,0,31700.1,8421.23,31951.3
Trade_5828,2029-03-26,12.7465,6871.11,1656.57,0,0,32680.2,8448.9,31951.3
Trade_5828,2029-06-26,12.9986,6059.59,1472.61,0,0,28641.7,7494.31,31951.3
Trade_5828,2029-09-26,13.2506,6101.86,1482.79,0,0,29410.6,7590.4,31951.3
Trade_5828,2029-12-27,13.5027,5285.76,1296.94,0,0,24815.1,6613.4,31951.3
Trade_5828,2030-03-26,13.7465,5301.87,1317.19,0,0,25298.7,6670.82,31951.3
Trade_5828,2030-06-26,13.9986,4507.63,1124.58,0,0,21357.3,5704.44,31951.3
Trade_5828,2030-09-26,14.2506,4502.81,1145.16,0,0,20687.5,5731.43,31951.3
Trade_5828,2030-12-27,14.5027,3733.9,956.796,0,0,17742.2,4780.32,31951.3
Trade_5828,2031-03-26,14.7465,3730.89,960.731,0,0,18874.6,4803.3,31951.3
Trade_5828,2031-06-26,14.9986,2966.26,774.173,0,0,14138.8,3841.06,31951.3
Trade_5828,2031-09-26,15.2506,2949.14,784.2,0,0,14929.2,3841.44,31951.3
Trade_5828,2031-12-29,15.5082,2194.69,585.922,0,0,11026.8,2875.97,31951.3
Trade_5828,2032-03-30,15.7596,2187.25,582.721,0,0,11424.8,2883.16,31951.3
Trade_5828,2032-06-28,16.0055,1447.92,386.844,0,0,7193.41,1919.62,31951.3
Trade_5828,2032-09-27,16.2541,1453.23,388.195,0,0,7347.33,1937.92,31951.3
Trade_5828,2032-12-29,16.5082,721.006,193.311,0,0,3677.17,967.22,31951.3
Trade_5828,2033-03-28,16.752,721.519,193.418,0,0,3686.47,973.439,31951.3
Trade_5828,2033-06-27,17.0013,0,0,0,0,0,0,31951.3
Trade_5828,2033-09-26,17.2506,0,0,0,0,0,0,31951.3
Trade_5828,2033-12-28,17.5054,0,0,0,0,0,0,31951.3
Trade_5828,2034-03-27,17.7493,0,0,0,0,0,0,31951.3
Trade_5828,2034-06-26,17.9986,0,0,0,0,0,0,31951.3
Trade_5828,2034-09-26,18.2506,0,0,0,0,0,0,31951.3
Trade_5828,2034-12-27,18.5027,0,0,0,0,0,0,31951.3
Trade_5828,2035-03-27,18.7493,0,0,0,0,0,0,31951.3
Trade_5828,2035-06-26,18.9986,0,0,0,0,0,0,31951.3
Trade_5828,2035-09-26,19.2506,0,0,0,0,0,0,31951.3
Trade_5828,2035-12-27,19.5027,0,0,0,0,0,0,31951.3
Trade_5828,2036-03-26,19.7486,0,0,0,0,0,0,31951.3
Trade_5828,2036-06-26,20,0,0,0,0,0,0,31951.3
