#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2022-09-26,6.25064,5387.57,298935,0,0,32036.7,5788.76,5788.76
Trade_9730,2022-12-28,6.50543,5652.53,282334,0,0,37038.4,6100.36,6100.36
Trade_9730,2023-03-27,6.74927,6095.67,283346,0,0,39479.3,6606.51,6606.51
Trade_9730,2023-06-26,6.99859,5824.33,264333,0,0,44227.5,6339.81,6606.51
Trade_9730,2023-09-26,7.25064,6225.84,264953,0,0,46370.7,6809.22,6809.22
Trade_9730,2023-12-27,7.50269,6387.62,249012,0,0,49790.2,7019.62,7019.62
Trade_9730,2024-03-26,7.74863,6932.29,249104,0,0,57056.3,7653.86,7653.86
Trade_9730,2024-06-26,8,6654.26,232087,0,0,51923.2,7382.08,7653.86
Trade_9730,2024-09-26,8.25137,6829.96,232534,0,0,54653.4,7615.37,7653.86
Trade_9730,2024-12-27,8.50273,6406.93,215923,0,0,53832.5,7179.93,7653.86
Trade_9730,2025-03-26,8.74653,6709.9,216094,0,0,56819.1,7556.34,7653.86
Trade_9730,2025-06-26,8.99859,6639.57,201936,0,0,54508.4,7515.05,7653.86
Trade_9730,2025-09-26,9.25064,6795.67,201152,0,0,51915.8,7732.74,7732.74
Trade_9730,2025-12-29,9.50817,6369.95,186956,0,0,50864.9,7287.89,7732.74
Trade_9730,2026-03-26,9.74653,6558.76,187117,0,0,53054.8,7541.82,7732.74
Trade_9730,2026-06-26,9.99859,6095.95,172445,0,0,47436.2,7047.09,7732.74
Trade_9730,2026-09-28,10.2561,6368.23,172709,0,0,50795.7,7404.09,7732.74
Trade_9730,2026-12-29,10.5082,5858.8,158401,0,0,43311.3,6850.09,7732.74
Trade_9730,2027-03-30,10.7575,6076.86,158706,0,0,44893.7,7144.57,7732.74
Trade_9730,2027-06-28,11.0041,5449.37,143491,0,0,40185.1,6442.06,7732.74
Trade_9730,2027-09-27,11.2534,5769.96,144506,0,0,42040.2,6858.99,7732.74
Trade_9730,2027-12-29,11.5082,5346.71,129720,0,0,38625,6391.99,7732.74
Trade_9730,2028-03-27,11.7514,5372.79,129463,0,0,39003.7,6458.1,7732.74
Trade_9730,2028-06-26,12,4715.81,114825,0,0,32664,5699.93,7732.74
Trade_9730,2028-09-26,12.2514,4842.03,115095,0,0,33952.8,5886.45,7732.74
Trade_9730,2028-12-27,12.5027,4482.66,100741,0,0,31665.1,5481.21,7732.74
Trade_9730,2029-03-26,12.7465,4628.5,100906,0,0,33432.3,5691.33,7732.74
Trade_9730,2029-06-26,12.9986,3878.13,86084.6,0,0,28896.1,4796.34,7732.74
Trade_9730,2029-09-26,13.2506,4004.96,86378,0,0,27281.9,4981.96,7732.74
Trade_9730,2029-12-27,13.5027,3221.29,71814.3,0,0,22166.4,4030.4,7732.74
Trade_9730,2030-03-26,13.7465,3240.5,71631.7,0,0,22149.2,4077.2,7732.74
Trade_9730,2030-06-26,13.9986,2636.66,57313.8,0,0,19626.4,3336.72,7732.74
Trade_9730,2030-09-26,14.2506,2746.75,57144.2,0,0,19211.1,3496.22,7732.74
Trade_9730,2030-12-27,14.5027,1979.11,42972.3,0,0,13449.3,2533.76,7732.74
Trade_9730,2031-03-26,14.7465,2020.71,43034.3,0,0,13650.8,2601.54,7732.74
Trade_9730,2031-06-26,14.9986,1362.96,29030.6,0,0,9709.74,1764.92,7732.74
Trade_9730,2031-09-26,15.2506,1380.9,29129.2,0,0,9170.57,1798.7,7732.74
Trade_9730,2031-12-29,15.5082,711.877,14597,0,0,4704.44,932.86,7732.74
Trade_9730,2032-03-30,15.7596,713.263,14516.4,0,0,4719.45,940.196,7732.74
Trade_9730,2032-06-28,16.0055,0,0,0,0,0,0,7732.74
Trade_9730,2032-09-27,16.2541,0,0,0,0,0,0,7732.74
Trade_9730,2032-12-29,16.5082,0,0,0,0,0,0,7732.74
Trade_9730,2033-03-28,16.752,0,0,0,0,0,0,7732.74
Trade_9730,2033-06-27,17.0013,0,0,0,0,0,0,7732.74
Trade_9730,2033-09-26,17.2506,0,0,0,0,0,0,7732.74
Trade_9730,2033-12-28,17.5054,0,0,0,0,0,0,7732.74
Trade_9730,2034-03-27,17.7493,0,0,0,0,0,0,7732.74
Trade_9730,2034-06-26,17.9986,0,0,0,0,0,0,7732.74
Trade_9730,2034-09-26,18.2506,0,0,0,0,0,0,7732.74
Trade_9730,2034-12-27,18.5027,0,0,0,0,0,0,7732.74
Trade_9730,2035-03-27,18.7493,0,0,0,0,0,0,7732.74
Trade_9730,2035-06-26,18.9986,0,0,0,0,0,0,7732.74
Trade_9730,2035-09-26,19.2506,0,0,0,0,0,0,7732.74
Trade_9730,2035-12-27,19.5027,0,0,0,0,0,0,7732.74
Trade_9730,2036-03-26,19.7486,0,0,0,0,0,0,7732.74
Trade_9730,2036-06-26,20,0,0,0,0,0,0,7732.74
