#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2027-09-27,11.2534,383953,16242,0,0,1.45063e+06,456420,690272
Trade_9872,2027-12-29,11.5082,371752,15900.4,0,0,1.31129e+06,444429,690272
Trade_9872,2028-03-27,11.7514,370730,16243.8,0,0,1.33838e+06,445618,690272
Trade_9872,2028-06-26,12,359130,15558.2,0,0,1.3705e+06,434076,690272
Trade_9872,2028-09-26,12.2514,360786,15840.6,0,0,1.47663e+06,438607,690272
Trade_9872,2028-12-27,12.5027,350188,15654.5,0,0,1.41308e+06,428195,690272
Trade_9872,2029-03-26,12.7465,350212,16099.5,0,0,1.41259e+06,430630,690272
Trade_9872,2029-06-26,12.9986,336747,15175.6,0,0,1.28797e+06,416478,690272
Trade_9872,2029-09-26,13.2506,338275,15728.4,0,0,1.36154e+06,420797,690272
Trade_9872,2029-12-27,13.5027,326829,14781.7,0,0,1.3556e+06,408920,690272
Trade_9872,2030-03-26,13.7465,325553,14972.1,0,0,1.36931e+06,409611,690272
Trade_9872,2030-06-26,13.9986,314013,14445.2,0,0,1.29314e+06,397387,690272
Trade_9872,2030-09-26,14.2506,313138,15073.6,0,0,1.27391e+06,398580,690272
Trade_9872,2030-12-27,14.5027,300676,13969.2,0,0,1.22837e+06,384940,690272
Trade_9872,2031-03-26,14.7465,301609,14546.2,0,0,1.20869e+06,388303,690272
Trade_9872,2031-06-26,14.9986,288270,14213,0,0,1.16248e+06,373286,690272
Trade_9872,2031-09-26,15.2506,290031,14998.1,0,0,1.21991e+06,377783,690272
Trade_9872,2031-12-29,15.5082,279303,14230.4,0,0,1.16757e+06,366005,690272
Trade_9872,2032-03-30,15.7596,277335,14501.5,0,0,1.10205e+06,365573,690272
Trade_9872,2032-06-28,16.0055,264490,14082,0,0,1.07367e+06,350655,690272
Trade_9872,2032-09-27,16.2541,264621,14453.6,0,0,1.09441e+06,352878,690272
Trade_9872,2032-12-29,16.5082,255104,14407.7,0,0,1.10271e+06,342219,690272
Trade_9872,2033-03-28,16.752,253577,14764.1,0,0,1.07722e+06,342113,690272
Trade_9872,2033-06-27,17.0013,243588,13800.4,0,0,999188,330557,690272
Trade_9872,2033-09-26,17.2506,242943,14544.1,0,0,1.05708e+06,331609,690272
Trade_9872,2033-12-28,17.5054,231492,14223.9,0,0,979066,317864,690272
Trade_9872,2034-03-27,17.7493,232854,14541.1,0,0,1.05045e+06,321562,690272
Trade_9872,2034-06-26,17.9986,220796,13573.1,0,0,975122,306691,690272
Trade_9872,2034-09-26,18.2506,219150,13885.1,0,0,1.00015e+06,306203,690272
Trade_9872,2034-12-27,18.5027,209346,13103.5,0,0,946306,294232,690272
Trade_9872,2035-03-27,18.7493,208855,13863.7,0,0,1.00342e+06,295239,690272
Trade_9872,2035-06-26,18.9986,198106,12566.1,0,0,951855,281679,690272
Trade_9872,2035-09-26,19.2506,202616,13610.1,0,0,961093,289795,690272
Trade_9872,2035-12-27,19.5027,188374,12714.4,0,0,898743,271015,690272
Trade_9872,2036-03-26,19.7486,186945,13141.6,0,0,925024,270514,690272
Trade_9872,2036-06-26,20,176954,12156.1,0,0,835588,257569,690272
