#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2029-09-26,13.2506,284826,3338.8,0,0,671909,354309,571858
Trade_8372,2029-12-27,13.5027,280554,3545.9,0,0,655965,351022,571858
Trade_8372,2030-03-26,13.7465,273687,3978.46,0,0,636496,344353,571858
Trade_8372,2030-06-26,13.9986,269610,3801.07,0,0,640366,341193,571858
Trade_8372,2030-09-26,14.2506,262361,3938.11,0,0,632557,333948,571858
Trade_8372,2030-12-27,14.5027,260717,3830.35,0,0,652372,333783,571858
Trade_8372,2031-03-26,14.7465,252351,3907.38,0,0,609718,324886,571858
Trade_8372,2031-06-26,14.9986,248021,3847.81,0,0,591366,321167,571858
Trade_8372,2031-09-26,15.2506,241534,4051.16,0,0,592539,314612,571858
Trade_8372,2031-12-29,15.5082,237579,4046.2,0,0,592134,311329,571858
Trade_8372,2032-03-30,15.7596,231020,4291.96,0,0,579245,304522,571858
Trade_8372,2032-06-28,16.0055,228100,5529.36,0,0,570138,302410,571858
Trade_8372,2032-09-27,16.2541,220456,4683.45,0,0,568078,293984,571858
Trade_8372,2032-12-29,16.5082,217306,4876.72,0,0,543619,291514,571858
Trade_8372,2033-03-28,16.752,210546,4456.05,0,0,521162,284059,571858
Trade_8372,2033-06-27,17.0013,205927,4369.19,0,0,513583,279451,571858
Trade_8372,2033-09-26,17.2506,200148,4461.67,0,0,489367,273195,571858
Trade_8372,2033-12-28,17.5054,196626,4589.92,0,0,507722,269990,571858
Trade_8372,2034-03-27,17.7493,190008,4959.1,0,0,488014,262394,571858
Trade_8372,2034-06-26,17.9986,184619,4530.96,0,0,469601,256441,571858
Trade_8372,2034-09-26,18.2506,178397,5084.8,0,0,460952,249262,571858
Trade_8372,2034-12-27,18.5027,175648,5538.83,0,0,450758,246870,571858
Trade_8372,2035-03-27,18.7493,170439,5420.04,0,0,447371,240934,571858
Trade_8372,2035-06-26,18.9986,166379,5562.38,0,0,456208,236569,571858
Trade_8372,2035-09-26,19.2506,160292,6822.31,0,0,424751,229259,571858
Trade_8372,2035-12-27,19.5027,155355,6185.79,0,0,427166,223511,571858
Trade_8372,2036-03-26,19.7486,151097,6506.21,0,0,418974,218641,571858
Trade_8372,2036-06-26,20,149276,7092.83,0,0,410090,217282,571858
