#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2024-06-26,8,137036,48072.5,0,0,601543,152025,279419
Trade_2169,2024-09-26,8.25137,139807,44666.1,0,0,613178,155884,279419
Trade_2169,2024-12-27,8.50273,141951,40995.2,0,0,626100,159078,279419
Trade_2169,2025-03-26,8.74653,145361,37736.7,0,0,619724,163698,279419
Trade_2169,2025-06-26,8.99859,123749,47382.4,0,0,560387,140066,279419
Trade_2169,2025-09-26,9.25064,126308,43380.2,0,0,585387,143725,279419
Trade_2169,2025-12-29,9.50817,128957,39764.9,0,0,551122,147541,279419
Trade_2169,2026-03-26,9.74653,132212,36250.6,0,0,591487,152028,279419
Trade_2169,2026-06-26,9.99859,112053,45494.1,0,0,540020,129536,279419
Trade_2169,2026-09-28,10.2561,113828,41165.1,0,0,521648,132344,279419
Trade_2169,2026-12-29,10.5082,116203,37145.7,0,0,521815,135865,279419
Trade_2169,2027-03-30,10.7575,117968,33162.9,0,0,540053,138695,279419
Trade_2169,2027-06-28,11.0041,97763.7,41720.6,0,0,464473,115573,279419
Trade_2169,2027-09-27,11.2534,99616.5,37158.6,0,0,459785,118418,279419
Trade_2169,2027-12-29,11.5082,100971,32377.6,0,0,480433,120710,279419
Trade_2169,2028-03-27,11.7514,103543,28815,0,0,455905,124459,279419
Trade_2169,2028-06-26,12,82913.6,37125.4,0,0,403294,100217,279419
Trade_2169,2028-09-26,12.2514,84736.8,32661.3,0,0,416975,103014,279419
Trade_2169,2028-12-27,12.5027,87446.5,28301.4,0,0,423690,106926,279419
Trade_2169,2029-03-26,12.7465,88964.4,24083.4,0,0,431404,109393,279419
Trade_2169,2029-06-26,12.9986,69063.8,31763.9,0,0,362696,85415.8,279419
Trade_2169,2029-09-26,13.2506,71186.5,26808,0,0,369759,88552.4,279419
Trade_2169,2029-12-27,13.5027,72717,22318.2,0,0,355421,90981.5,279419
Trade_2169,2030-03-26,13.7465,74802.2,18568,0,0,363746,94116.3,279419
Trade_2169,2030-06-26,13.9986,54887.5,25493,0,0,287506,69460.6,279419
Trade_2169,2030-09-26,14.2506,56369.6,21140.3,0,0,276723,71750.4,279419
Trade_2169,2030-12-27,14.5027,58275.4,16827.1,0,0,283467,74607,279419
Trade_2169,2031-03-26,14.7465,60183.6,12922.9,0,0,301588,77482.8,279419
Trade_2169,2031-06-26,14.9986,40892.7,19654.4,0,0,213450,52952.6,279419
Trade_2169,2031-09-26,15.2506,42043.9,15076.1,0,0,226568,54764.8,279419
Trade_2169,2031-12-29,15.5082,43917.1,10913.9,0,0,219901,57550,279419
Trade_2169,2032-03-30,15.7596,46188,7314.08,0,0,223411,60883.2,279419
Trade_2169,2032-06-28,16.0055,26540.4,13087.5,0,0,144375,35186.7,279419
Trade_2169,2032-09-27,16.2541,28226.9,8647.04,0,0,149163,37641.2,279419
Trade_2169,2032-12-29,16.5082,30397.5,4960.14,0,0,145946,40777.9,279419
Trade_2169,2033-03-28,16.752,33622.7,2272.33,0,0,144741,45362.1,279419
Trade_2169,2033-06-27,17.0013,13332.8,6580.21,0,0,73607.6,18093.1,279419
Trade_2169,2033-09-26,17.2506,15216.3,2517.91,0,0,71265.2,20769.7,279419
Trade_2169,2033-12-28,17.5054,18832.5,313.073,0,0,72158.8,25859.1,279419
Trade_2169,2034-03-27,17.7493,24160.7,0.0884384,0,0,71794,33364.9,279419
Trade_2169,2034-06-26,17.9986,0,0,0,0,0,0,279419
Trade_2169,2034-09-26,18.2506,0,0,0,0,0,0,279419
Trade_2169,2034-12-27,18.5027,0,0,0,0,0,0,279419
Trade_2169,2035-03-27,18.7493,0,0,0,0,0,0,279419
Trade_2169,2035-06-26,18.9986,0,0,0,0,0,0,279419
Trade_2169,2035-09-26,19.2506,0,0,0,0,0,0,279419
Trade_2169,2035-12-27,19.5027,0,0,0,0,0,0,279419
Trade_2169,2036-03-26,19.7486,0,0,0,0,0,0,279419
Trade_2169,2036-06-26,20,0,0,0,0,0,0,279419
