#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2034-03-27,17.7493,97415.7,4398.56,0,0,414234,134527,659677
Trade_3409,2034-06-26,17.9986,67056.2,6461.06,0,0,323933,93143,659677
Trade_3409,2034-09-26,18.2506,67283.5,6598.92,0,0,325560,94010.7,659677
Trade_3409,2034-12-27,18.5027,73936.8,2571.79,0,0,316249,103917,659677
Trade_3409,2035-03-27,18.7493,74338.1,2605.69,0,0,313957,105085,659677
Trade_3409,2035-06-26,18.9986,44801.5,4534.75,0,0,212767,63701.8,659677
Trade_3409,2035-09-26,19.2506,44680.8,4622.42,0,0,212105,63905.3,659677
Trade_3409,2035-12-27,19.5027,51808.5,963.653,0,0,219630,74537.6,659677
Trade_3409,2036-03-26,19.7486,51896.4,973.685,0,0,219868,75095.4,659677
Trade_3409,2036-06-26,20,22570.9,2308.39,0,0,106943,32853.5,659677
