#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2024-06-26,8,55867.9,1344.36,0,0,113735,61978.5,107363
Trade_2525,2024-09-26,8.25137,55915.7,1480.51,0,0,116416,62345.8,107363
Trade_2525,2024-12-27,8.50273,51177.6,1327.55,0,0,106615,57352.1,107363
Trade_2525,2025-03-26,8.74653,51194.7,1342.79,0,0,106935,57652.8,107363
Trade_2525,2025-06-26,8.99859,47586.7,1270.53,0,0,100329,53861.4,107363
Trade_2525,2025-09-26,9.25064,47762.2,1283.14,0,0,102401,54348.3,107363
Trade_2525,2025-12-29,9.50817,43106.3,1366.97,0,0,91236.4,49318.2,107363
Trade_2525,2026-03-26,9.74653,43140.9,1344.37,0,0,93404.6,49607.1,107363
Trade_2525,2026-06-26,9.99859,39628.7,1206.43,0,0,87631.8,45811.9,107363
Trade_2525,2026-09-28,10.2561,39640.5,1268.46,0,0,85684.9,46088.4,107363
Trade_2525,2026-12-29,10.5082,34835.5,1199.37,0,0,77144.9,40729.6,107363
Trade_2525,2027-03-30,10.7575,34898.3,1242.69,0,0,77526.1,41029.9,107363
Trade_2525,2027-06-28,11.0041,31444.4,1028.26,0,0,70098.5,37172.5,107363
Trade_2525,2027-09-27,11.2534,31359.8,1115.99,0,0,71361.9,37278.7,107363
Trade_2525,2027-12-29,11.5082,26742.1,1032.87,0,0,59448.4,31970.1,107363
Trade_2525,2028-03-27,11.7514,26790.8,1015.89,0,0,62519,32202.6,107363
Trade_2525,2028-06-26,12,23335.2,841.842,0,0,52711.1,28205,107363
Trade_2525,2028-09-26,12.2514,23339.3,924.556,0,0,53309.4,28373.5,107363
Trade_2525,2028-12-27,12.5027,18860,882.573,0,0,43314.1,23061.2,107363
Trade_2525,2029-03-26,12.7465,18849,872.46,0,0,44787.8,23177.2,107363
Trade_2525,2029-06-26,12.9986,15469.2,599.143,0,0,35653.8,19131.7,107363
Trade_2525,2029-09-26,13.2506,15407.9,605.796,0,0,35624.2,19166.7,107363
Trade_2525,2029-12-27,13.5027,10916.2,515.325,0,0,25416.3,13658.1,107363
Trade_2525,2030-03-26,13.7465,10936.6,501.446,0,0,25859.9,13760.5,107363
Trade_2525,2030-06-26,13.9986,7646.16,296.588,0,0,17688.8,9676.28,107363
Trade_2525,2030-09-26,14.2506,7639.13,303.891,0,0,17585,9723.52,107363
Trade_2525,2030-12-27,14.5027,3354.81,225.513,0,0,8167.17,4294.99,107363
Trade_2525,2031-03-26,14.7465,3358.07,229.064,0,0,8109.49,4323.31,107363
Trade_2525,2031-06-26,14.9986,0,0,0,0,0,0,107363
Trade_2525,2031-09-26,15.2506,0,0,0,0,0,0,107363
Trade_2525,2031-12-29,15.5082,0,0,0,0,0,0,107363
Trade_2525,2032-03-30,15.7596,0,0,0,0,0,0,107363
Trade_2525,2032-06-28,16.0055,0,0,0,0,0,0,107363
Trade_2525,2032-09-27,16.2541,0,0,0,0,0,0,107363
Trade_2525,2032-12-29,16.5082,0,0,0,0,0,0,107363
Trade_2525,2033-03-28,16.752,0,0,0,0,0,0,107363
Trade_2525,2033-06-27,17.0013,0,0,0,0,0,0,107363
Trade_2525,2033-09-26,17.2506,0,0,0,0,0,0,107363
Trade_2525,2033-12-28,17.5054,0,0,0,0,0,0,107363
Trade_2525,2034-03-27,17.7493,0,0,0,0,0,0,107363
Trade_2525,2034-06-26,17.9986,0,0,0,0,0,0,107363
Trade_2525,2034-09-26,18.2506,0,0,0,0,0,0,107363
Trade_2525,2034-12-27,18.5027,0,0,0,0,0,0,107363
Trade_2525,2035-03-27,18.7493,0,0,0,0,0,0,107363
Trade_2525,2035-06-26,18.9986,0,0,0,0,0,0,107363
Trade_2525,2035-09-26,19.2506,0,0,0,0,0,0,107363
Trade_2525,2035-12-27,19.5027,0,0,0,0,0,0,107363
Trade_2525,2036-03-26,19.7486,0,0,0,0,0,0,107363
Trade_2525,2036-06-26,20,0,0,0,0,0,0,107363
