#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9336,2023-09-26,7.25064,586.516,9773.08,0,0,4133.26,641.474,797.933
Trade_9336,2023-12-27,7.50269,733.067,8340.17,0,0,5127.99,805.597,805.597
Trade_9336,2024-03-26,7.74863,547.974,8465.02,0,0,3918.15,605.012,805.597
Trade_9336,2024-06-26,8,703.199,6990.98,0,0,4776.78,780.112,805.597
Trade_9336,2024-09-26,8.25137,506.398,7170.57,0,0,3997.48,564.631,805.597
Trade_9336,2024-12-27,8.50273,659.554,5823.32,0,0,4261.76,739.13,805.597
Trade_9336,2025-03-26,8.74653,446.096,6003.73,0,0,3174.42,502.37,805.597
Trade_9336,2025-06-26,8.99859,597.492,4642.15,0,0,3812.21,676.277,805.597
Trade_9336,2025-09-26,9.25064,359.532,4803.44,0,0,2555.35,409.109,805.597
Trade_9336,2025-12-29,9.50817,487.757,3475.9,0,0,2910.72,558.045,805.597
Trade_9336,2026-03-26,9.74653,238.757,3630.12,0,0,1651.62,274.543,805.597
Trade_9336,2026-06-26,9.99859,362.33,2282.08,0,0,2117.37,418.864,805.597
Trade_9336,2026-09-28,10.2561,109.795,2480.15,0,0,840.052,127.654,805.597
Trade_9336,2026-12-29,10.5082,186.194,1148.97,0,0,1073.52,217.698,805.597
Trade_9336,2027-03-30,10.7575,4.1377,1399.45,0,0,0,4.8647,805.597
Trade_9336,2027-06-28,11.0041,0,0,0,0,0,0,805.597
Trade_9336,2027-09-27,11.2534,0,0,0,0,0,0,805.597
Trade_9336,2027-12-29,11.5082,0,0,0,0,0,0,805.597
Trade_9336,2028-03-27,11.7514,0,0,0,0,0,0,805.597
Trade_9336,2028-06-26,12,0,0,0,0,0,0,805.597
Trade_9336,2028-09-26,12.2514,0,0,0,0,0,0,805.597
Trade_9336,2028-12-27,12.5027,0,0,0,0,0,0,805.597
Trade_9336,2029-03-26,12.7465,0,0,0,0,0,0,805.597
Trade_9336,2029-06-26,12.9986,0,0,0,0,0,0,805.597
Trade_9336,2029-09-26,13.2506,0,0,0,0,0,0,805.597
Trade_9336,2029-12-27,13.5027,0,0,0,0,0,0,805.597
Trade_9336,2030-03-26,13.7465,0,0,0,0,0,0,805.597
Trade_9336,2030-06-26,13.9986,0,0,0,0,0,0,805.597
Trade_9336,2030-09-26,14.2506,0,0,0,0,0,0,805.597
Trade_9336,2030-12-27,14.5027,0,0,0,0,0,0,805.597
Trade_9336,2031-03-26,14.7465,0,0,0,0,0,0,805.597
Trade_9336,2031-06-26,14.9986,0,0,0,0,0,0,805.597
Trade_9336,2031-09-26,15.2506,0,0,0,0,0,0,805.597
Trade_9336,2031-12-29,15.5082,0,0,0,0,0,0,805.597
Trade_9336,2032-03-30,15.7596,0,0,0,0,0,0,805.597
Trade_9336,2032-06-28,16.0055,0,0,0,0,0,0,805.597
Trade_9336,2032-09-27,16.2541,0,0,0,0,0,0,805.597
Trade_9336,2032-12-29,16.5082,0,0,0,0,0,0,805.597
Trade_9336,2033-03-28,16.752,0,0,0,0,0,0,805.597
Trade_9336,2033-06-27,17.0013,0,0,0,0,0,0,805.597
Trade_9336,2033-09-26,17.2506,0,0,0,0,0,0,805.597
Trade_9336,2033-12-28,17.5054,0,0,0,0,0,0,805.597
Trade_9336,2034-03-27,17.7493,0,0,0,0,0,0,805.597
Trade_9336,2034-06-26,17.9986,0,0,0,0,0,0,805.597
Trade_9336,2034-09-26,18.2506,0,0,0,0,0,0,805.597
Trade_9336,2034-12-27,18.5027,0,0,0,0,0,0,805.597
Trade_9336,2035-03-27,18.7493,0,0,0,0,0,0,805.597
Trade_9336,2035-06-26,18.9986,0,0,0,0,0,0,805.597
Trade_9336,2035-09-26,19.2506,0,0,0,0,0,0,805.597
Trade_9336,2035-12-27,19.5027,0,0,0,0,0,0,805.597
Trade_9336,2036-03-26,19.7486,0,0,0,0,0,0,805.597
Trade_9336,2036-06-26,20,0,0,0,0,0,0,805.597
