#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2028-09-26,12.2514,45662.9,246518,0,0,302844,55512.3,55512.3
Trade_1927,2028-12-27,12.5027,44964.3,232168,0,0,286309,54980.4,55512.3
Trade_1927,2029-03-26,12.7465,44935.8,232164,0,0,276092,55254.3,55512.3
Trade_1927,2029-06-26,12.9986,40518.5,221681,0,0,230455,50112,55512.3
Trade_1927,2029-09-26,13.2506,41854.3,222401,0,0,257422,52064.7,55512.3
Trade_1927,2029-12-27,13.5027,41094.5,208356,0,0,237131,51416.3,55512.3
Trade_1927,2030-03-26,13.7465,41077.2,208979,0,0,260922,51683.4,55512.3
Trade_1927,2030-06-26,13.9986,38557.1,199403,0,0,244774,48794.3,55512.3
Trade_1927,2030-09-26,14.2506,38322.4,200489,0,0,256953,48778.9,55512.3
Trade_1927,2030-12-27,14.5027,36730.1,187168,0,0,244308,47023.7,55512.3
Trade_1927,2031-03-26,14.7465,38287.2,188662,0,0,270298,49292.4,55512.3
Trade_1927,2031-06-26,14.9986,34509.2,178664,0,0,210878,44686.5,55512.3
Trade_1927,2031-09-26,15.2506,35450.6,178950,0,0,218351,46176.5,55512.3
Trade_1927,2031-12-29,15.5082,36114,167486,0,0,225963,47324.6,55512.3
Trade_1927,2032-03-30,15.7596,35374.6,167082,0,0,231954,46629.4,55512.3
Trade_1927,2032-06-28,16.0055,31709.3,158140,0,0,219363,42039.5,55512.3
Trade_1927,2032-09-27,16.2541,33549.5,160155,0,0,221693,44739,55512.3
Trade_1927,2032-12-29,16.5082,33173,147401,0,0,245197,44501.1,55512.3
Trade_1927,2033-03-28,16.752,33861.6,149089,0,0,236690,45684.4,55512.3
Trade_1927,2033-06-27,17.0013,32776.2,141121,0,0,196582,44478.5,55512.3
Trade_1927,2033-09-26,17.2506,32501,141363,0,0,221651,44362.7,55512.3
Trade_1927,2033-12-28,17.5054,30705.4,128853,0,0,197132,42162,55512.3
Trade_1927,2034-03-27,17.7493,31654.1,129450,0,0,241330,43713,55512.3
Trade_1927,2034-06-26,17.9986,28356.2,120263,0,0,194676,39387.6,55512.3
Trade_1927,2034-09-26,18.2506,28841.8,121483,0,0,178684,40298.6,55512.3
Trade_1927,2034-12-27,18.5027,27877.9,108905,0,0,169971,39182,55512.3
Trade_1927,2035-03-27,18.7493,27957.6,109470,0,0,185189,39521.1,55512.3
Trade_1927,2035-06-26,18.9986,25196.7,100016,0,0,146170,35826.4,55512.3
Trade_1927,2035-09-26,19.2506,27821.7,100806,0,0,176526,39792.4,55512.3
Trade_1927,2035-12-27,19.5027,25201.3,87941.5,0,0,167151,36257.4,55512.3
Trade_1927,2036-03-26,19.7486,24708.5,88803.8,0,0,171123,35753.8,55512.3
Trade_1927,2036-06-26,20,21664.5,79683.9,0,0,137397,31534.3,55512.3
