#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2030-03-26,13.7465,34399.6,33723.3,0,0,131331,43281.6,128826
Trade_5195,2030-06-26,13.9986,42243.2,23215.8,0,0,145622,53459.1,128826
Trade_5195,2030-09-26,14.2506,35110.6,24379.5,0,0,128411,44690.8,128826
Trade_5195,2030-12-27,14.5027,28774.8,24867,0,0,112724,36838.9,128826
Trade_5195,2031-03-26,14.7465,22066.2,26847.2,0,0,95043,28409,128826
Trade_5195,2031-06-26,14.9986,29152,16335.8,0,0,104655,37749.4,128826
Trade_5195,2031-09-26,15.2506,21951,17180.5,0,0,82736.6,28592.4,128826
Trade_5195,2031-12-29,15.5082,15333.2,18397,0,0,62471.5,20093,128826
Trade_5195,2032-03-30,15.7596,9277.92,20301.7,0,0,42635.1,12229.8,128826
Trade_5195,2032-06-28,16.0055,15116,8624.58,0,0,56216,20040.5,128826
Trade_5195,2032-09-27,16.2541,7729,9400.9,0,0,32446.1,10306.8,128826
Trade_5195,2032-12-29,16.5082,2242.91,11575.3,0,0,12963.1,3008.83,128826
Trade_5195,2033-03-28,16.752,25.8832,16733.5,0,0,0,34.9203,128826
Trade_5195,2033-06-27,17.0013,0,0,0,0,0,0,128826
Trade_5195,2033-09-26,17.2506,0,0,0,0,0,0,128826
Trade_5195,2033-12-28,17.5054,0,0,0,0,0,0,128826
Trade_5195,2034-03-27,17.7493,0,0,0,0,0,0,128826
Trade_5195,2034-06-26,17.9986,0,0,0,0,0,0,128826
Trade_5195,2034-09-26,18.2506,0,0,0,0,0,0,128826
Trade_5195,2034-12-27,18.5027,0,0,0,0,0,0,128826
Trade_5195,2035-03-27,18.7493,0,0,0,0,0,0,128826
Trade_5195,2035-06-26,18.9986,0,0,0,0,0,0,128826
Trade_5195,2035-09-26,19.2506,0,0,0,0,0,0,128826
Trade_5195,2035-12-27,19.5027,0,0,0,0,0,0,128826
Trade_5195,2036-03-26,19.7486,0,0,0,0,0,0,128826
Trade_5195,2036-06-26,20,0,0,0,0,0,0,128826
