#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2025-06-26,8.99859,7696.9,38032.6,0,0,49091.2,8711.81,10021.6
Trade_4123,2025-09-26,9.25064,7783.57,38220.7,0,0,46695.4,8856.86,10021.6
Trade_4123,2025-12-29,9.50817,7259.54,35915.3,0,0,45466.8,8305.68,10021.6
Trade_4123,2026-03-26,9.74653,7247.36,36044.8,0,0,46808.5,8333.63,10021.6
Trade_4123,2026-06-26,9.99859,6635.11,33811,0,0,43356,7670.38,10021.6
Trade_4123,2026-09-28,10.2561,6581.51,33820.5,0,0,41274.1,7652.05,10021.6
Trade_4123,2026-12-29,10.5082,6131.86,31391.9,0,0,39680.2,7169.35,10021.6
Trade_4123,2027-03-30,10.7575,6286.18,31566.8,0,0,40853.8,7390.66,10021.6
Trade_4123,2027-06-28,11.0041,5942.59,29228.2,0,0,36585.9,7025.13,10021.6
Trade_4123,2027-09-27,11.2534,6151.74,29482.7,0,0,42857.8,7312.83,10021.6
Trade_4123,2027-12-29,11.5082,5650.62,27026,0,0,37942.7,6755.31,10021.6
Trade_4123,2028-03-27,11.7514,5767.27,27141.2,0,0,40492,6932.26,10021.6
Trade_4123,2028-06-26,12,5317.96,24664.1,0,0,33657.5,6427.75,10021.6
Trade_4123,2028-09-26,12.2514,5432.27,24814.1,0,0,36314.4,6604,10021.6
Trade_4123,2028-12-27,12.5027,5034.61,22332.2,0,0,31844.9,6156.1,10021.6
Trade_4123,2029-03-26,12.7465,5219.54,22452.7,0,0,29860.3,6418.08,10021.6
Trade_4123,2029-06-26,12.9986,4588.78,20010.3,0,0,27339.7,5675.25,10021.6
Trade_4123,2029-09-26,13.2506,4676.54,20100.2,0,0,27618.2,5817.38,10021.6
Trade_4123,2029-12-27,13.5027,4084.6,17313.1,0,0,23242.3,5110.54,10021.6
Trade_4123,2030-03-26,13.7465,4119.38,17347.6,0,0,24068.1,5183.01,10021.6
Trade_4123,2030-06-26,13.9986,3601.37,14870.9,0,0,19612.8,4557.56,10021.6
Trade_4123,2030-09-26,14.2506,3704.91,14973.5,0,0,20535.6,4715.82,10021.6
Trade_4123,2030-12-27,14.5027,3052.59,12696.6,0,0,17367.4,3908.07,10021.6
Trade_4123,2031-03-26,14.7465,3198.75,12681.3,0,0,19711.6,4118.19,10021.6
Trade_4123,2031-06-26,14.9986,2609.93,10085,0,0,16000,3379.65,10021.6
Trade_4123,2031-09-26,15.2506,2649.17,10138.3,0,0,16104.9,3450.7,10021.6
Trade_4123,2031-12-29,15.5082,2008.17,7607.46,0,0,11958.1,2631.55,10021.6
Trade_4123,2032-03-30,15.7596,2041.46,7603.65,0,0,11579.2,2690.97,10021.6
Trade_4123,2032-06-28,16.0055,1429,5155.32,0,0,8961.82,1894.54,10021.6
Trade_4123,2032-09-27,16.2541,1438.3,5087.61,0,0,8730.68,1918,10021.6
Trade_4123,2032-12-29,16.5082,695.612,2514.71,0,0,4156.59,933.155,10021.6
Trade_4123,2033-03-28,16.752,687.284,2514.88,0,0,4461.25,927.251,10021.6
Trade_4123,2033-06-27,17.0013,0,0,0,0,0,0,10021.6
Trade_4123,2033-09-26,17.2506,0,0,0,0,0,0,10021.6
Trade_4123,2033-12-28,17.5054,0,0,0,0,0,0,10021.6
Trade_4123,2034-03-27,17.7493,0,0,0,0,0,0,10021.6
Trade_4123,2034-06-26,17.9986,0,0,0,0,0,0,10021.6
Trade_4123,2034-09-26,18.2506,0,0,0,0,0,0,10021.6
Trade_4123,2034-12-27,18.5027,0,0,0,0,0,0,10021.6
Trade_4123,2035-03-27,18.7493,0,0,0,0,0,0,10021.6
Trade_4123,2035-06-26,18.9986,0,0,0,0,0,0,10021.6
Trade_4123,2035-09-26,19.2506,0,0,0,0,0,0,10021.6
Trade_4123,2035-12-27,19.5027,0,0,0,0,0,0,10021.6
Trade_4123,2036-03-26,19.7486,0,0,0,0,0,0,10021.6
Trade_4123,2036-06-26,20,0,0,0,0,0,0,10021.6
