#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2031-03-26,14.7465,17448.8,125239,0,0,85401.9,22464.3,22869.5
Trade_5432,2031-06-26,14.9986,17096.1,121191,0,0,80323.7,22138.1,22869.5
Trade_5432,2031-09-26,15.2506,17047.6,120193,0,0,87772.6,22205.6,22869.5
Trade_5432,2031-12-29,15.5082,16744.4,115406,0,0,79853.6,21942.2,22869.5
Trade_5432,2032-03-30,15.7596,16789.6,114612,0,0,82799.9,22131.4,22869.5
Trade_5432,2032-06-28,16.0055,15955.3,109033,0,0,75500.3,21153.2,22869.5
Trade_5432,2032-09-27,16.2541,16140.4,111109,0,0,78181.8,21523.6,22869.5
Trade_5432,2032-12-29,16.5082,15255.8,105787,0,0,74491.7,20465.5,22869.5
Trade_5432,2033-03-28,16.752,15616.2,106293,0,0,74593.1,21068.6,22869.5
Trade_5432,2033-06-27,17.0013,14865.2,101808,0,0,71836.2,20172.6,22869.5
Trade_5432,2033-09-26,17.2506,14980.8,101436,0,0,72071.3,20448.2,22869.5
Trade_5432,2033-12-28,17.5054,14048.2,96190.3,0,0,71700.3,19289.7,22869.5
Trade_5432,2034-03-27,17.7493,14390.7,96637.7,0,0,67132.3,19873,22869.5
Trade_5432,2034-06-26,17.9986,13712.6,91444.2,0,0,64015.1,19047.1,22869.5
Trade_5432,2034-09-26,18.2506,14164.9,94346.8,0,0,67389.1,19791.6,22869.5
Trade_5432,2034-12-27,18.5027,13312.5,89044.6,0,0,62687.1,18710.5,22869.5
Trade_5432,2035-03-27,18.7493,13549.6,88768.4,0,0,63039,19153.7,22869.5
Trade_5432,2035-06-26,18.9986,12438,82963.2,0,0,58540.9,17685.1,22869.5
Trade_5432,2035-09-26,19.2506,12549.2,82869,0,0,58147.6,17948.6,22869.5
Trade_5432,2035-12-27,19.5027,11401.7,76551.1,0,0,54277.4,16403.7,22869.5
Trade_5432,2036-03-26,19.7486,11416.3,76879.3,0,0,55257.3,16519.7,22869.5
Trade_5432,2036-06-26,20,10319.1,71974.9,0,0,47146.2,15020.3,22869.5
