#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2033-06-27,17.0013,33570.5,72456.2,0,0,176492,45556.4,57577.1
Trade_9479,2033-09-26,17.2506,32536.1,69124.3,0,0,180350,44410.5,57577.1
Trade_9479,2033-12-28,17.5054,32013.8,66031.4,0,0,180534,43958.6,57577.1
Trade_9479,2034-03-27,17.7493,31170.6,62680.4,0,0,172318,43045.3,57577.1
Trade_9479,2034-06-26,17.9986,28843.6,61696.3,0,0,170869,40064.6,57577.1
Trade_9479,2034-09-26,18.2506,29786.6,58384.9,0,0,172386,41618.8,57577.1
Trade_9479,2034-12-27,18.5027,29086.5,55363.4,0,0,162092,40880.7,57577.1
Trade_9479,2035-03-27,18.7493,28130.9,52351.3,0,0,167327,39766.1,57577.1
Trade_9479,2035-06-26,18.9986,25535.2,51207.9,0,0,155239,36307.7,57577.1
Trade_9479,2035-09-26,19.2506,24507.3,47723.6,0,0,149239,35051.9,57577.1
Trade_9479,2035-12-27,19.5027,23069.3,44212.3,0,0,141959,33190.1,57577.1
Trade_9479,2036-03-26,19.7486,22271.2,40847,0,0,130827,32226.9,57577.1
Trade_9479,2036-06-26,20,19930.4,39477,0,0,121585,29010.2,57577.1
