#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2021-06-28,5.00406,2771.07,171.336,0,0,6194.36,2917.69,3071.04
Trade_3149,2021-09-27,5.25338,2778.84,177.15,0,0,6572.63,2937.54,3071.04
Trade_3149,2021-12-29,5.50817,2612.2,203.797,0,0,6176.61,2772.66,3071.04
Trade_3149,2022-03-28,5.75201,2624.04,217.08,0,0,6318.53,2796.11,3071.04
Trade_3149,2022-06-27,6.00132,2682.25,201.437,0,0,6483.8,2869.56,3071.04
Trade_3149,2022-09-26,6.25064,2688.35,206.932,0,0,6404.76,2888.54,3071.04
Trade_3149,2022-12-28,6.50543,2514.26,227.681,0,0,6026.55,2713.46,3071.04
Trade_3149,2023-03-27,6.74927,2526.3,242.133,0,0,6245.81,2738.02,3071.04
Trade_3149,2023-06-26,6.99859,2575.69,235.322,0,0,6407.58,2803.65,3071.04
Trade_3149,2023-09-26,7.25064,2598.79,245.593,0,0,6419.01,2842.3,3071.04
Trade_3149,2023-12-27,7.50269,2414.58,262.371,0,0,6157.51,2653.49,3071.04
Trade_3149,2024-03-26,7.74863,2419.33,266.383,0,0,6211.45,2671.16,3071.04
Trade_3149,2024-06-26,8,2456.67,239.146,0,0,6196.9,2725.37,3071.04
Trade_3149,2024-09-26,8.25137,2469.64,256.043,0,0,6384.35,2753.64,3071.04
Trade_3149,2024-12-27,8.50273,2307.36,324.388,0,0,6184.76,2585.74,3071.04
Trade_3149,2025-03-26,8.74653,2309.2,298.458,0,0,6239.45,2600.5,3071.04
Trade_3149,2025-06-26,8.99859,2341.22,274.21,0,0,6352.84,2649.94,3071.04
Trade_3149,2025-09-26,9.25064,2364.77,297.765,0,0,6270.99,2690.85,3071.04
Trade_3149,2025-12-29,9.50817,2177.55,311.284,0,0,6124,2491.35,3071.04
Trade_3149,2026-03-26,9.74653,2183.3,312.92,0,0,6003.94,2510.54,3071.04
Trade_3149,2026-06-26,9.99859,2205.86,271.434,0,0,5914.41,2550.03,3071.04
Trade_3149,2026-09-28,10.2561,2220.46,278.493,0,0,5955.61,2581.64,3071.04
Trade_3149,2026-12-29,10.5082,2022.02,284.644,0,0,5622.41,2364.14,3071.04
Trade_3149,2027-03-30,10.7575,2032.03,298.034,0,0,5661.25,2389.06,3071.04
Trade_3149,2027-06-28,11.0041,2038.94,258.187,0,0,5836.03,2410.37,3071.04
Trade_3149,2027-09-27,11.2534,2053.26,268.173,0,0,5785.24,2440.8,3071.04
Trade_3149,2027-12-29,11.5082,1855.51,282.601,0,0,5262.23,2218.27,3071.04
Trade_3149,2028-03-27,11.7514,1861.4,290.635,0,0,5337.47,2237.41,3071.04
Trade_3149,2028-06-26,12,1867.2,251.738,0,0,5318.71,2256.86,3071.04
Trade_3149,2028-09-26,12.2514,1873.47,263.98,0,0,5357.17,2277.57,3071.04
Trade_3149,2028-12-27,12.5027,1671.15,281.448,0,0,4969.32,2043.41,3071.04
Trade_3149,2029-03-26,12.7465,1683.31,284.964,0,0,5052.74,2069.84,3071.04
Trade_3149,2029-06-26,12.9986,1688.21,245.795,0,0,4906.39,2087.92,3071.04
Trade_3149,2029-09-26,13.2506,1691.21,247.727,0,0,4882.89,2103.78,3071.04
Trade_3149,2029-12-27,13.5027,1483.6,262.761,0,0,4567.01,1856.24,3071.04
Trade_3149,2030-03-26,13.7465,1485.23,263.275,0,0,4591.06,1868.72,3071.04
Trade_3149,2030-06-26,13.9986,1469.61,222.617,0,0,4113.35,1859.81,3071.04
Trade_3149,2030-09-26,14.2506,1473.85,233.249,0,0,4343.07,1876,3071.04
Trade_3149,2030-12-27,14.5027,1277.91,255.481,0,0,3899.07,1636.04,3071.04
Trade_3149,2031-03-26,14.7465,1284.67,261.045,0,0,3854.9,1653.93,3071.04
Trade_3149,2031-06-26,14.9986,1280.3,224.54,0,0,3854.97,1657.89,3071.04
Trade_3149,2031-09-26,15.2506,1292.41,236.467,0,0,3938.64,1683.45,3071.04
Trade_3149,2031-12-29,15.5082,1087.92,249.726,0,0,3398.89,1425.63,3071.04
Trade_3149,2032-03-30,15.7596,1090.65,254.326,0,0,3472.11,1437.65,3071.04
Trade_3149,2032-06-28,16.0055,1079.41,208.169,0,0,3248.5,1431.06,3071.04
Trade_3149,2032-09-27,16.2541,1090.17,223.93,0,0,3343,1453.77,3071.04
Trade_3149,2032-12-29,16.5082,896.59,245.06,0,0,2799.88,1202.76,3071.04
Trade_3149,2033-03-28,16.752,906.078,250.839,0,0,2826.97,1222.44,3071.04
Trade_3149,2033-06-27,17.0013,891.767,199.29,0,0,2822.1,1210.16,3071.04
Trade_3149,2033-09-26,17.2506,897.554,206.195,0,0,2810.52,1225.13,3071.04
Trade_3149,2033-12-28,17.5054,697.367,222.812,0,0,2391.97,957.564,3071.04
Trade_3149,2034-03-27,17.7493,704.044,224.136,0,0,2443.3,972.256,3071.04
Trade_3149,2034-06-26,17.9986,681.175,170.422,0,0,2155.49,946.171,3071.04
Trade_3149,2034-09-26,18.2506,684.518,176.91,0,0,2296.77,956.43,3071.04
Trade_3149,2034-12-27,18.5027,489.607,188.959,0,0,1842.69,688.135,3071.04
Trade_3149,2035-03-27,18.7493,494.537,191.447,0,0,1805.52,699.08,3071.04
Trade_3149,2035-06-26,18.9986,464.521,125.013,0,0,1598.63,660.486,3071.04
Trade_3149,2035-09-26,19.2506,462.336,126.518,0,0,1616.48,661.262,3071.04
Trade_3149,2035-12-27,19.5027,263.716,145.667,0,0,984.617,379.412,3071.04
Trade_3149,2036-03-26,19.7486,268.384,149.299,0,0,1036.87,388.358,3071.04
Trade_3149,2036-06-26,20,232.938,78.1419,0,0,858.033,339.058,3071.04
