#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2021-09-27,5.25338,30709.2,88221.5,0,0,181318,32463.1,34685.1
Trade_1986,2021-12-29,5.50817,32526.2,84413.4,0,0,195902,34524.3,34685.1
Trade_1986,2022-03-28,5.75201,33442.7,80039.1,0,0,218764,35635.7,35635.7
Trade_1986,2022-06-27,6.00132,29078.6,90200,0,0,181117,31109.3,35635.7
Trade_1986,2022-09-26,6.25064,30533.7,86552,0,0,202412,32807.4,35635.7
Trade_1986,2022-12-28,6.50543,31845.4,82080.6,0,0,186038,34368.5,35635.7
Trade_1986,2023-03-27,6.74927,33688.8,78414.1,0,0,199349,36512.1,36512.1
Trade_1986,2023-06-26,6.99859,28859.5,87898.1,0,0,172344,31413.7,36512.1
Trade_1986,2023-09-26,7.25064,30003.5,83926.3,0,0,164244,32815,36512.1
Trade_1986,2023-12-27,7.50269,31733.1,79235.8,0,0,182639,34872.8,36512.1
Trade_1986,2024-03-26,7.74863,33319.1,74994.7,0,0,182009,36787.3,36787.3
Trade_1986,2024-06-26,8,28574.8,83830.4,0,0,176710,31700.2,36787.3
Trade_1986,2024-09-26,8.25137,28951.3,78977.2,0,0,180325,32280.6,36787.3
Trade_1986,2024-12-27,8.50273,29845.5,74396.2,0,0,179852,33446.4,36787.3
Trade_1986,2025-03-26,8.74653,30801.5,70067.1,0,0,179694,34687,36787.3
Trade_1986,2025-06-26,8.99859,26521.4,78882.5,0,0,157582,30018.4,36787.3
Trade_1986,2025-09-26,9.25064,27325.1,74428.4,0,0,160019,31093,36787.3
Trade_1986,2025-12-29,9.50817,28177.4,69767.8,0,0,175462,32237.9,36787.3
Trade_1986,2026-03-26,9.74653,28484.3,65086.2,0,0,168768,32753.6,36787.3
Trade_1986,2026-06-26,9.99859,23601.8,73088.4,0,0,143387,27284.3,36787.3
Trade_1986,2026-09-28,10.2561,23815.3,67798.7,0,0,140986,27689.1,36787.3
Trade_1986,2026-12-29,10.5082,24846.2,63256.3,0,0,151344,29050.2,36787.3
Trade_1986,2027-03-30,10.7575,26186.7,59093.3,0,0,147965,30787.7,36787.3
Trade_1986,2027-06-28,11.0041,21815.2,66500.2,0,0,129478,25789.2,36787.3
Trade_1986,2027-09-27,11.2534,22949.7,62156.5,0,0,144566,27281.3,36787.3
Trade_1986,2027-12-29,11.5082,23910,57665.7,0,0,148271,28584.4,36787.3
Trade_1986,2028-03-27,11.7514,25089.7,53461.2,0,0,156781,30157.8,36787.3
Trade_1986,2028-06-26,12,20642.5,60370.9,0,0,129675,24950.3,36787.3
Trade_1986,2028-09-26,12.2514,21572.4,55730.6,0,0,138021,26225.5,36787.3
Trade_1986,2028-12-27,12.5027,22736.1,51265.6,0,0,138598,27800.7,36787.3
Trade_1986,2029-03-26,12.7465,24091.6,47045.6,0,0,136206,29623.7,36787.3
Trade_1986,2029-06-26,12.9986,19235.2,53889.2,0,0,106043,23789.4,36787.3
Trade_1986,2029-09-26,13.2506,19883.2,48943.7,0,0,112711,24733.7,36787.3
Trade_1986,2029-12-27,13.5027,20841.3,44044.3,0,0,113744,26076,36787.3
Trade_1986,2030-03-26,13.7465,21629.4,39759.5,0,0,114205,27214.1,36787.3
Trade_1986,2030-06-26,13.9986,17065.5,45929,0,0,87912.5,21596.5,36787.3
Trade_1986,2030-09-26,14.2506,17996.9,41511.6,0,0,96774.2,22907.4,36787.3
Trade_1986,2030-12-27,14.5027,18327.6,37902.5,0,0,95964.8,23463.8,36787.3
Trade_1986,2031-03-26,14.7465,19886.8,33616.5,0,0,110507,25603,36787.3
Trade_1986,2031-06-26,14.9986,15214.4,39117.5,0,0,87725.2,19701.4,36787.3
Trade_1986,2031-09-26,15.2506,15901,34657.2,0,0,90431.1,20712,36787.3
Trade_1986,2031-12-29,15.5082,16748.3,30500.1,0,0,91695.3,21947.3,36787.3
Trade_1986,2032-03-30,15.7596,17629.4,26317,0,0,94464.5,23238.4,36787.3
Trade_1986,2032-06-28,16.0055,13132.8,32163.7,0,0,81423.4,17411.2,36787.3
Trade_1986,2032-09-27,16.2541,13542,27322.8,0,0,79219.2,18058.5,36787.3
Trade_1986,2032-12-29,16.5082,14019,23071,0,0,81563.3,18806.3,36787.3
Trade_1986,2033-03-28,16.752,14694.1,19042.2,0,0,84853.4,19824.6,36787.3
Trade_1986,2033-06-27,17.0013,9658.67,23587,0,0,59694.4,13107.1,36787.3
Trade_1986,2033-09-26,17.2506,10163.5,19488.8,0,0,61187.3,13872.8,36787.3
Trade_1986,2033-12-28,17.5054,10845.5,15473.8,0,0,61381.8,14892.1,36787.3
Trade_1986,2034-03-27,17.7493,11844.5,11688.8,0,0,64491.2,16356.8,36787.3
Trade_1986,2034-06-26,17.9986,6562.07,15692.1,0,0,39478.7,9114.9,36787.3
Trade_1986,2034-09-26,18.2506,7287.07,11601.4,0,0,46278.4,10181.7,36787.3
Trade_1986,2034-12-27,18.5027,8212.89,7999.11,0,0,42250.4,11543.1,36787.3
Trade_1986,2035-03-27,18.7493,9471.86,4790.58,0,0,46480.5,13389.5,36787.3
Trade_1986,2035-06-26,18.9986,3754.2,8206.35,0,0,20278.9,5337.97,36787.3
Trade_1986,2035-09-26,19.2506,4450.23,4264.14,0,0,23142.4,6365,36787.3
Trade_1986,2035-12-27,19.5027,5778.45,1192.42,0,0,25553.5,8313.53,36787.3
Trade_1986,2036-03-26,19.7486,8950.24,4.78192,0,0,29577.8,12951.2,36787.3
Trade_1986,2036-06-26,20,0,0,0,0,0,0,36787.3
