#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2029-09-26,13.2506,110242,134895,0,0,639972,137135,203766
Trade_2499,2029-12-27,13.5027,101629,122224,0,0,564610,127155,203766
Trade_2499,2030-03-26,13.7465,102057,123365,0,0,624124,128408,203766
Trade_2499,2030-06-26,13.9986,93302.1,111667,0,0,546694,118074,203766
Trade_2499,2030-09-26,14.2506,93357.3,113064,0,0,521608,118830,203766
Trade_2499,2030-12-27,14.5027,84091.4,100799,0,0,486572,107658,203766
Trade_2499,2031-03-26,14.7465,85628.2,102325,0,0,497532,110241,203766
Trade_2499,2031-06-26,14.9986,75201.6,89198.4,0,0,442840,97379.8,203766
Trade_2499,2031-09-26,15.2506,76403.1,89995.8,0,0,406824,99519.6,203766
Trade_2499,2031-12-29,15.5082,67620.6,79223.1,0,0,395195,88611.5,203766
Trade_2499,2032-03-30,15.7596,67257.6,79295.7,0,0,376062,88656.4,203766
Trade_2499,2032-06-28,16.0055,56862.1,67786.5,0,0,320717,75386.6,203766
Trade_2499,2032-09-27,16.2541,57047.8,68350,0,0,332428,76074.6,203766
Trade_2499,2032-12-29,16.5082,48368.9,57169.7,0,0,291127,64886.3,203766
Trade_2499,2033-03-28,16.752,48102.5,57586.6,0,0,292825,64897.6,203766
Trade_2499,2033-06-27,17.0013,39210.4,46394.3,0,0,229583,53209.9,203766
Trade_2499,2033-09-26,17.2506,39177.4,46887.3,0,0,235339,53475.8,203766
Trade_2499,2033-12-28,17.5054,29445.1,35491,0,0,170852,40431.4,203766
Trade_2499,2034-03-27,17.7493,29868.4,35524.7,0,0,185392,41247,203766
Trade_2499,2034-06-26,17.9986,20048.5,23847.3,0,0,124802,27847.9,203766
Trade_2499,2034-09-26,18.2506,19872.3,24035.1,0,0,120505,27766.2,203766
Trade_2499,2034-12-27,18.5027,10165.3,12108.7,0,0,60178,14287.2,203766
Trade_2499,2035-03-27,18.7493,10087.5,12151.3,0,0,62439.4,14259.7,203766
Trade_2499,2035-06-26,18.9986,0,0,0,0,0,0,203766
Trade_2499,2035-09-26,19.2506,0,0,0,0,0,0,203766
Trade_2499,2035-12-27,19.5027,0,0,0,0,0,0,203766
Trade_2499,2036-03-26,19.7486,0,0,0,0,0,0,203766
Trade_2499,2036-06-26,20,0,0,0,0,0,0,203766
