#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2025-12-29,9.50817,8413.48,20047.9,0,0,53668.9,9625.9,9779
Trade_1360,2026-03-26,9.74653,8468.43,20164.2,0,0,57556.4,9737.71,9779
Trade_1360,2026-06-26,9.99859,8248.6,19919.9,0,0,52407.2,9535.62,9779
Trade_1360,2026-09-28,10.2561,8340.85,20060,0,0,53191.1,9697.57,9779
Trade_1360,2026-12-29,10.5082,8261.34,19211.1,0,0,52857.8,9659.14,9779
Trade_1360,2027-03-30,10.7575,8389.53,19350.2,0,0,50504.2,9863.57,9863.57
Trade_1360,2027-06-28,11.0041,8069.87,18921,0,0,50188.1,9539.93,9863.57
Trade_1360,2027-09-27,11.2534,8383.87,19123.4,0,0,48026.5,9966.26,9966.26
Trade_1360,2027-12-29,11.5082,8236.7,18330.9,0,0,49542,9846.96,9966.26
Trade_1360,2028-03-27,11.7514,8530.29,18536.3,0,0,49716.3,10253.4,10253.4
Trade_1360,2028-06-26,12,8156.9,18118.2,0,0,48356.4,9859.13,10253.4
Trade_1360,2028-09-26,12.2514,8247.05,18446.5,0,0,46674.7,10025.9,10253.4
Trade_1360,2028-12-27,12.5027,8624.77,17499.2,0,0,50441.6,10546,10546
Trade_1360,2029-03-26,12.7465,8515.56,17573.2,0,0,49588.7,10471,10546
Trade_1360,2029-06-26,12.9986,8275.75,17068.3,0,0,46871.8,10235.2,10546
Trade_1360,2029-09-26,13.2506,8186.32,17119.6,0,0,46269.4,10183.4,10546
Trade_1360,2029-12-27,13.5027,8284.32,16376,0,0,44983.1,10365.1,10546
Trade_1360,2030-03-26,13.7465,8265.62,16463.4,0,0,44779.7,10399.8,10546
Trade_1360,2030-06-26,13.9986,7687.14,15884.3,0,0,41966.8,9728.13,10546
Trade_1360,2030-09-26,14.2506,7803.13,15963.9,0,0,43214.9,9932.27,10546
Trade_1360,2030-12-27,14.5027,7402.43,15029.9,0,0,41151,9476.95,10546
Trade_1360,2031-03-26,14.7465,7794.68,15204.1,0,0,44965,10035.2,10546
Trade_1360,2031-06-26,14.9986,7557.08,14696.3,0,0,40104.8,9785.79,10546
Trade_1360,2031-09-26,15.2506,7516.79,14790.5,0,0,37944.9,9791.08,10546
Trade_1360,2031-12-29,15.5082,7332.59,14035.4,0,0,40400.8,9608.78,10546
Trade_1360,2032-03-30,15.7596,7211.22,14041.7,0,0,41539.8,9505.56,10546
Trade_1360,2032-06-28,16.0055,7065.6,13635.2,0,0,38214.5,9367.42,10546
Trade_1360,2032-09-27,16.2541,7419.19,13862.4,0,0,40319.8,9893.68,10546
Trade_1360,2032-12-29,16.5082,7258.14,13160.7,0,0,39956.4,9736.7,10546
Trade_1360,2033-03-28,16.752,7328.45,13253.5,0,0,41826.6,9887.19,10546
Trade_1360,2033-06-27,17.0013,7087.53,12805.6,0,0,36831.9,9618.02,10546
Trade_1360,2033-09-26,17.2506,7084.7,12862.8,0,0,38765.9,9670.36,10546
Trade_1360,2033-12-28,17.5054,6921.55,12063.9,0,0,38385.6,9504.08,10546
Trade_1360,2034-03-27,17.7493,6947.91,12092.1,0,0,37852.4,9594.78,10546
Trade_1360,2034-06-26,17.9986,6487.54,11566.7,0,0,38068.4,9011.37,10546
Trade_1360,2034-09-26,18.2506,6897.78,11626.5,0,0,39866.4,9637.8,10546
Trade_1360,2034-12-27,18.5027,6657.1,10845.4,0,0,36709.9,9356.46,10546
Trade_1360,2035-03-27,18.7493,6637.08,10928.3,0,0,39158.6,9382.22,10546
Trade_1360,2035-06-26,18.9986,6095.91,10367.4,0,0,36675.1,8667.56,10546
Trade_1360,2035-09-26,19.2506,6095.18,10406.5,0,0,36529.9,8717.72,10546
Trade_1360,2035-12-27,19.5027,5693.03,9511.85,0,0,34981.7,8190.63,10546
Trade_1360,2036-03-26,19.7486,5713.94,9532.7,0,0,33590.2,8268.22,10546
Trade_1360,2036-06-26,20,5242.09,8931.79,0,0,32117.7,7630.25,10546
