#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2026-12-29,10.5082,98090,100227,0,0,502366,114687,159592
Trade_8036,2027-03-30,10.7575,99107.8,93607.1,0,0,496968,116521,159592
Trade_8036,2027-06-28,11.0041,92562.7,94705.9,0,0,465166,109424,159592
Trade_8036,2027-09-27,11.2534,95283.9,88253.7,0,0,479608,113268,159592
Trade_8036,2027-12-29,11.5082,88633.2,88959.2,0,0,435918,105961,159592
Trade_8036,2028-03-27,11.7514,88742.1,82103.2,0,0,439984,106668,159592
Trade_8036,2028-06-26,12,82425.9,82505.8,0,0,443798,99627.1,159592
Trade_8036,2028-09-26,12.2514,83813,75888.3,0,0,481197,101891,159592
Trade_8036,2028-12-27,12.5027,77627.7,76301.7,0,0,451587,94919.8,159592
Trade_8036,2029-03-26,12.7465,77712.8,69084.2,0,0,440204,95557.8,159592
Trade_8036,2029-06-26,12.9986,70826.5,69322.3,0,0,395560,87595.8,159592
Trade_8036,2029-09-26,13.2506,71291.4,61867.2,0,0,399714,88682.9,159592
Trade_8036,2029-12-27,13.5027,64698,61955.5,0,0,352601,80948.4,159592
Trade_8036,2030-03-26,13.7465,64671.1,55459.2,0,0,365605,81369.2,159592
Trade_8036,2030-06-26,13.9986,58142.8,55429.5,0,0,330198,73580.1,159592
Trade_8036,2030-09-26,14.2506,58018.7,48849.5,0,0,311904,73849.5,159592
Trade_8036,2030-12-27,14.5027,51034.1,48589.5,0,0,275985,65336.3,159592
Trade_8036,2031-03-26,14.7465,51745.1,42298.3,0,0,284919,66618.8,159592
Trade_8036,2031-06-26,14.9986,44250.6,41573.1,0,0,241817,57300.8,159592
Trade_8036,2031-09-26,15.2506,44444.3,35056.6,0,0,228054,57891.4,159592
Trade_8036,2031-12-29,15.5082,37556.3,35013.4,0,0,213200,49214.6,159592
Trade_8036,2032-03-30,15.7596,37074.5,28376,0,0,197045,48870.2,159592
Trade_8036,2032-06-28,16.0055,29594.2,28036,0,0,164695,39235.4,159592
Trade_8036,2032-09-27,16.2541,29421.2,21569.9,0,0,153625,39233.9,159592
Trade_8036,2032-12-29,16.5082,22535.8,21249.2,0,0,132164,30231.5,159592
Trade_8036,2033-03-28,16.752,22076.2,14884.7,0,0,125028,29784.2,159592
Trade_8036,2033-06-27,17.0013,15190,14413.1,0,0,84980.3,20613.4,159592
Trade_8036,2033-09-26,17.2506,14971.7,7900.01,0,0,79741,20435.8,159592
Trade_8036,2033-12-28,17.5054,7612.74,7242.8,0,0,44139.2,10453.2,159592
Trade_8036,2034-03-27,17.7493,7957.82,1467.59,0,0,37460.3,10989.4,159592
Trade_8036,2034-06-26,17.9986,0,0,0,0,0,0,159592
Trade_8036,2034-09-26,18.2506,0,0,0,0,0,0,159592
Trade_8036,2034-12-27,18.5027,0,0,0,0,0,0,159592
Trade_8036,2035-03-27,18.7493,0,0,0,0,0,0,159592
Trade_8036,2035-06-26,18.9986,0,0,0,0,0,0,159592
Trade_8036,2035-09-26,19.2506,0,0,0,0,0,0,159592
Trade_8036,2035-12-27,19.5027,0,0,0,0,0,0,159592
Trade_8036,2036-03-26,19.7486,0,0,0,0,0,0,159592
Trade_8036,2036-06-26,20,0,0,0,0,0,0,159592
