#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2024-06-26,8,15600.6,187440,0,0,108568,17307,18149.1
Trade_8068,2024-09-26,8.25137,15820.6,182429,0,0,99917.1,17639.9,18149.1
Trade_8068,2024-12-27,8.50273,16301.1,177294,0,0,102346,18267.8,18267.8
Trade_8068,2025-03-26,8.74653,16456.9,172197,0,0,111283,18532.9,18532.9
Trade_8068,2025-06-26,8.99859,15520.1,176883,0,0,100511,17566.6,18532.9
Trade_8068,2025-09-26,9.25064,15160.7,171220,0,0,92756.5,17251.3,18532.9
Trade_8068,2025-12-29,9.50817,15396.5,165883,0,0,93784.1,17615.2,18532.9
Trade_8068,2026-03-26,9.74653,15399.1,160918,0,0,106977,17707.2,18532.9
Trade_8068,2026-06-26,9.99859,14100.5,165242,0,0,84165.3,16300.6,18532.9
Trade_8068,2026-09-28,10.2561,14074,159435,0,0,87866,16363.3,18532.9
Trade_8068,2026-12-29,10.5082,14634,154161,0,0,90830,17110,18532.9
Trade_8068,2027-03-30,10.7575,15066.2,148938,0,0,101186,17713.3,18532.9
Trade_8068,2027-06-28,11.0041,14426.8,152731,0,0,90780,17054.9,18532.9
Trade_8068,2027-09-27,11.2534,14722.4,147442,0,0,100351,17501.1,18532.9
Trade_8068,2027-12-29,11.5082,15133.9,142178,0,0,99811.2,18092.6,18532.9
Trade_8068,2028-03-27,11.7514,15395.1,136932,0,0,91297.3,18504.9,18532.9
Trade_8068,2028-06-26,12,13937.1,139668,0,0,78926.4,16845.6,18532.9
Trade_8068,2028-09-26,12.2514,14805.9,134677,0,0,93169.5,17999.5,18532.9
Trade_8068,2028-12-27,12.5027,15706.9,129647,0,0,93811.1,19205.7,19205.7
Trade_8068,2029-03-26,12.7465,16506.5,124572,0,0,94219.1,20296.8,20296.8
Trade_8068,2029-06-26,12.9986,14692.1,127848,0,0,88866.3,18170.8,20296.8
Trade_8068,2029-09-26,13.2506,14559.7,121874,0,0,96345.8,18111.6,20296.8
Trade_8068,2029-12-27,13.5027,14700.8,115788,0,0,87861,18393.2,20296.8
Trade_8068,2030-03-26,13.7465,15272.4,111042,0,0,86901.1,19215.8,20296.8
Trade_8068,2030-06-26,13.9986,13668.5,113524,0,0,81094.3,17297.6,20296.8
Trade_8068,2030-09-26,14.2506,14312.2,108479,0,0,80140.3,18217.3,20296.8
Trade_8068,2030-12-27,14.5027,14259.2,104998,0,0,82520,18255.3,20296.8
Trade_8068,2031-03-26,14.7465,14924.5,99134.6,0,0,90980.5,19214.4,20296.8
Trade_8068,2031-06-26,14.9986,13278.1,101035,0,0,83485.9,17194,20296.8
Trade_8068,2031-09-26,15.2506,13720.2,96003.3,0,0,90365.9,17871.4,20296.8
Trade_8068,2031-12-29,15.5082,14069.8,91002.6,0,0,88294.1,18437.3,20296.8
Trade_8068,2032-03-30,15.7596,14550.1,86113.5,0,0,86435.5,19179.4,20296.8
Trade_8068,2032-06-28,16.0055,13492.4,89071.1,0,0,88618.6,17888,20296.8
Trade_8068,2032-09-27,16.2541,12933.4,82976.9,0,0,82144.2,17247,20296.8
Trade_8068,2032-12-29,16.5082,12916,78174.8,0,0,80176.1,17326.6,20296.8
Trade_8068,2033-03-28,16.752,12781.7,73239.2,0,0,80694.2,17244.4,20296.8
Trade_8068,2033-06-27,17.0013,11051.5,74711.8,0,0,71824.7,14997.3,20296.8
Trade_8068,2033-09-26,17.2506,11069.9,70078.7,0,0,70479.5,15110,20296.8
Trade_8068,2033-12-28,17.5054,11184.4,65249.8,0,0,74560.9,15357.4,20296.8
Trade_8068,2034-03-27,17.7493,11654.8,60457.8,0,0,76726.2,16094.8,20296.8
Trade_8068,2034-06-26,17.9986,9841.62,61569.5,0,0,61662,13670.3,20296.8
Trade_8068,2034-09-26,18.2506,10329.9,56749.3,0,0,68354,14433.2,20296.8
Trade_8068,2034-12-27,18.5027,10644.9,52424.1,0,0,67446.3,14961.2,20296.8
Trade_8068,2035-03-27,18.7493,10810.3,48214,0,0,69528.8,15281.5,20296.8
Trade_8068,2035-06-26,18.9986,9265.27,49787,0,0,53983.8,13174,20296.8
Trade_8068,2035-09-26,19.2506,9974.83,45458.6,0,0,53208.3,14266.6,20296.8
Trade_8068,2035-12-27,19.5027,10105.9,40763.6,0,0,60686.8,14539.4,20296.8
Trade_8068,2036-03-26,19.7486,9978.78,36473.5,0,0,65914.6,14439.5,20296.8
Trade_8068,2036-06-26,20,7894.91,38006.3,0,0,50466.7,11491.6,20296.8
