#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5178,2023-03-27,6.74927,274184,1392.63,0,0,536133,297162,477028
Trade_5178,2023-06-26,6.99859,263058,1439.9,0,0,520371,286340,477028
Trade_5178,2023-09-26,7.25064,263737,1725.42,0,0,530351,288450,477028
Trade_5178,2023-12-27,7.50269,241832,2077.49,0,0,485518,265759,477028
Trade_5178,2024-03-26,7.74863,241618,2286.17,0,0,484711,266768,477028
Trade_5178,2024-06-26,8,229350,1736.33,0,0,469844,254436,477028
Trade_5178,2024-09-26,8.25137,229760,1773.18,0,0,479275,256181,477028
Trade_5178,2024-12-27,8.50273,208693,2011.83,0,0,440087,233871,477028
Trade_5178,2025-03-26,8.74653,208851,1952.16,0,0,440395,235197,477028
Trade_5178,2025-06-26,8.99859,196862,1660.7,0,0,410254,222819,477028
Trade_5178,2025-09-26,9.25064,197262,1785.87,0,0,415275,224463,477028
Trade_5178,2025-12-29,9.50817,176292,1936.01,0,0,366361,201697,477028
Trade_5178,2026-03-26,9.74653,176545,1944.57,0,0,363005,203006,477028
Trade_5178,2026-06-26,9.99859,164634,1666.39,0,0,348209,190322,477028
Trade_5178,2026-09-28,10.2561,164688,1657.33,0,0,358375,191477,477028
Trade_5178,2026-12-29,10.5082,143245,1676.27,0,0,317127,167481,477028
Trade_5178,2027-03-30,10.7575,143402,1751.35,0,0,324473,168598,477028
Trade_5178,2027-06-28,11.0041,130670,1379.65,0,0,306984,154474,477028
Trade_5178,2027-09-27,11.2534,130992,1449.43,0,0,296335,155716,477028
Trade_5178,2027-12-29,11.5082,110139,1565.39,0,0,257577,131671,477028
Trade_5178,2028-03-27,11.7514,110100,1529.03,0,0,263381,132341,477028
Trade_5178,2028-06-26,12,97472.5,1198.36,0,0,231306,117814,477028
Trade_5178,2028-09-26,12.2514,97694,1321.26,0,0,234509,118766,477028
Trade_5178,2028-12-27,12.5027,77043.4,1560.72,0,0,190090,94205.4,477028
Trade_5178,2029-03-26,12.7465,77072.6,1696.93,0,0,189584,94770.5,477028
Trade_5178,2029-06-26,12.9986,64638,1091.55,0,0,160578,79942.2,477028
Trade_5178,2029-09-26,13.2506,64679.2,1072.45,0,0,162173,80457.7,477028
Trade_5178,2029-12-27,13.5027,44017.1,1117.43,0,0,110154,55073,477028
Trade_5178,2030-03-26,13.7465,43989.3,1157.42,0,0,110439,55347.4,477028
Trade_5178,2030-06-26,13.9986,31726.5,624.087,0,0,79095.1,40150.2,477028
Trade_5178,2030-09-26,14.2506,31700.6,640.513,0,0,78460.8,40350.4,477028
Trade_5178,2030-12-27,14.5027,12400.6,760.419,0,0,34304.8,15875.9,477028
Trade_5178,2031-03-26,14.7465,12374.8,766.388,0,0,34716.2,15931.8,477028
Trade_5178,2031-06-26,14.9986,0,0,0,0,0,0,477028
Trade_5178,2031-09-26,15.2506,0,0,0,0,0,0,477028
Trade_5178,2031-12-29,15.5082,0,0,0,0,0,0,477028
Trade_5178,2032-03-30,15.7596,0,0,0,0,0,0,477028
Trade_5178,2032-06-28,16.0055,0,0,0,0,0,0,477028
Trade_5178,2032-09-27,16.2541,0,0,0,0,0,0,477028
Trade_5178,2032-12-29,16.5082,0,0,0,0,0,0,477028
Trade_5178,2033-03-28,16.752,0,0,0,0,0,0,477028
Trade_5178,2033-06-27,17.0013,0,0,0,0,0,0,477028
Trade_5178,2033-09-26,17.2506,0,0,0,0,0,0,477028
Trade_5178,2033-12-28,17.5054,0,0,0,0,0,0,477028
Trade_5178,2034-03-27,17.7493,0,0,0,0,0,0,477028
Trade_5178,2034-06-26,17.9986,0,0,0,0,0,0,477028
Trade_5178,2034-09-26,18.2506,0,0,0,0,0,0,477028
Trade_5178,2034-12-27,18.5027,0,0,0,0,0,0,477028
Trade_5178,2035-03-27,18.7493,0,0,0,0,0,0,477028
Trade_5178,2035-06-26,18.9986,0,0,0,0,0,0,477028
Trade_5178,2035-09-26,19.2506,0,0,0,0,0,0,477028
Trade_5178,2035-12-27,19.5027,0,0,0,0,0,0,477028
Trade_5178,2036-03-26,19.7486,0,0,0,0,0,0,477028
Trade_5178,2036-06-26,20,0,0,0,0,0,0,477028
