#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2030-03-26,13.7465,54952.9,151952,0,0,348294,69141.8,84191.2
Trade_5047,2030-06-26,13.9986,50405.4,151850,0,0,301384,63788.4,84191.2
Trade_5047,2030-09-26,14.2506,51328.5,138959,0,0,336510,65333.9,84191.2
Trade_5047,2030-12-27,14.5027,45769.2,138962,0,0,317219,58596,84191.2
Trade_5047,2031-03-26,14.7465,48406.3,127331,0,0,322200,62320.2,84191.2
Trade_5047,2031-06-26,14.9986,41921.1,126577,0,0,272461,54284.4,84191.2
Trade_5047,2031-09-26,15.2506,43869.4,113531,0,0,261786,57142.5,84191.2
Trade_5047,2031-12-29,15.5082,39793.3,114378,0,0,242890,52145.9,84191.2
Trade_5047,2032-03-30,15.7596,40089.4,101422,0,0,257944,52844.3,84191.2
Trade_5047,2032-06-28,16.0055,33811.1,101341,0,0,230963,44826.1,84191.2
Trade_5047,2032-09-27,16.2541,35789.7,89121.8,0,0,232339,47726.5,84191.2
Trade_5047,2032-12-29,16.5082,31546.3,89360,0,0,220288,42318.9,84191.2
Trade_5047,2033-03-28,16.752,32511.4,77918.9,0,0,213668,43862.8,84191.2
Trade_5047,2033-06-27,17.0013,28028.7,78238.5,0,0,176859,38035.9,84191.2
Trade_5047,2033-09-26,17.2506,28863.5,65219.2,0,0,190377,39397.6,84191.2
Trade_5047,2033-12-28,17.5054,23483.5,65126,0,0,145611,32245.5,84191.2
Trade_5047,2034-03-27,17.7493,24974.3,53333,0,0,169575,34488.5,84191.2
Trade_5047,2034-06-26,17.9986,19239.7,52810.2,0,0,126512,26724.5,84191.2
Trade_5047,2034-09-26,18.2506,20334.5,40393.4,0,0,125478,28412,84191.2
Trade_5047,2034-12-27,18.5027,14965.9,39719,0,0,93130.2,21034.3,84191.2
Trade_5047,2035-03-27,18.7493,15820.8,27893,0,0,102881,22364.3,84191.2
Trade_5047,2035-06-26,18.9986,9888.84,26753.6,0,0,57534.8,14060.6,84191.2
Trade_5047,2035-09-26,19.2506,11873,14414.5,0,0,72380,16981.6,84191.2
Trade_5047,2035-12-27,19.5027,5153.14,13323,0,0,33295.4,7413.89,84191.2
Trade_5047,2036-03-26,19.7486,7065.31,2388.54,0,0,38408.1,10223.7,84191.2
Trade_5047,2036-06-26,20,0,0,0,0,0,0,84191.2
