#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2022-09-26,6.25064,2.75161,665.838,0,0,0,2.95651,2.95651
Trade_9338,2022-12-28,6.50543,3.91546,626.941,0,0,0,4.22568,4.22568
Trade_9338,2023-03-27,6.74927,3.33407,631.563,0,0,0,3.61348,4.22568
Trade_9338,2023-06-26,6.99859,5.19518,595.744,0,0,0,5.65499,5.65499
Trade_9338,2023-09-26,7.25064,3.83606,598.21,0,0,0,4.19551,5.65499
Trade_9338,2023-12-27,7.50269,4.89248,561.155,0,0,5.25282,5.37655,5.65499
Trade_9338,2024-03-26,7.74863,4.15256,566.518,0,0,0,4.5848,5.65499
Trade_9338,2024-06-26,8,6.06378,529.422,0,0,10.7586,6.72701,6.72701
Trade_9338,2024-09-26,8.25137,5.42687,535.145,0,0,3.30951,6.05093,6.72701
Trade_9338,2024-12-27,8.50273,8.29806,503.051,0,0,58.2096,9.29923,9.29923
Trade_9338,2025-03-26,8.74653,5.71213,503.256,0,0,15.943,6.4327,9.29923
Trade_9338,2025-06-26,8.99859,7.72961,467.652,0,0,45.7263,8.74883,9.29923
Trade_9338,2025-09-26,9.25064,7.45394,473.68,0,0,41.5942,8.48178,9.29923
Trade_9338,2025-12-29,9.50817,9.38109,437.491,0,0,68.1568,10.733,10.733
Trade_9338,2026-03-26,9.74653,7.7646,441.944,0,0,43.3864,8.92839,10.733
Trade_9338,2026-06-26,9.99859,9.15384,404.811,0,0,68.2985,10.5821,10.733
Trade_9338,2026-09-28,10.2561,8.2104,409.491,0,0,60.0665,9.54591,10.733
Trade_9338,2026-12-29,10.5082,10.01,373.311,0,0,71.6947,11.7037,11.7037
Trade_9338,2027-03-30,10.7575,8.44992,378.788,0,0,55.0547,9.93457,11.7037
Trade_9338,2027-06-28,11.0041,9.79303,343.695,0,0,74.4542,11.577,11.7037
Trade_9338,2027-09-27,11.2534,7.86181,347.975,0,0,50.6788,9.34566,11.7037
Trade_9338,2027-12-29,11.5082,9.44745,312.962,0,0,74.5174,11.2944,11.7037
Trade_9338,2028-03-27,11.7514,7.4126,318.16,0,0,48.395,8.90995,11.7037
Trade_9338,2028-06-26,12,9.44822,283.09,0,0,69.3529,11.4199,11.7037
Trade_9338,2028-09-26,12.2514,7.34205,289.477,0,0,52.5169,8.92572,11.7037
Trade_9338,2028-12-27,12.5027,8.90216,255.401,0,0,69.4785,10.8852,11.7037
Trade_9338,2029-03-26,12.7465,6.39594,260.157,0,0,41.2891,7.86462,11.7037
Trade_9338,2029-06-26,12.9986,8.29486,226.242,0,0,65.5398,10.2588,11.7037
Trade_9338,2029-09-26,13.2506,6.03174,231.885,0,0,45.7143,7.50318,11.7037
Trade_9338,2029-12-27,13.5027,7.7517,197.611,0,0,64.8727,9.69872,11.7037
Trade_9338,2030-03-26,13.7465,5.57345,202.517,0,0,37.5861,7.01253,11.7037
Trade_9338,2030-06-26,13.9986,7.45369,170.258,0,0,57.3555,9.4327,11.7037
Trade_9338,2030-09-26,14.2506,4.64356,175.53,0,0,34.1349,5.91059,11.7037
Trade_9338,2030-12-27,14.5027,6.69972,142.477,0,0,49.7769,8.57731,11.7037
Trade_9338,2031-03-26,14.7465,3.96061,147.495,0,0,28.1361,5.09905,11.7037
Trade_9338,2031-06-26,14.9986,5.75399,114.418,0,0,42.1429,7.45094,11.7037
Trade_9338,2031-09-26,15.2506,2.71586,119.119,0,0,17.8596,3.53757,11.7037
Trade_9338,2031-12-29,15.5082,4.51169,86.2991,0,0,30.6685,5.91222,11.7037
Trade_9338,2032-03-30,15.7596,1.791,91.1014,0,0,12.1708,2.36084,11.7037
Trade_9338,2032-06-28,16.0055,3.18615,57.5211,0,0,21.9194,4.22413,11.7037
Trade_9338,2032-09-27,16.2541,0.726746,62.8428,0,0,1.86912,0.969133,11.7037
Trade_9338,2032-12-29,16.5082,1.76274,28.9457,0,0,11.264,2.36469,11.7037
Trade_9338,2033-03-28,16.752,0.00896713,34.4671,0,0,0,0.012098,11.7037
Trade_9338,2033-06-27,17.0013,0,0,0,0,0,0,11.7037
Trade_9338,2033-09-26,17.2506,0,0,0,0,0,0,11.7037
Trade_9338,2033-12-28,17.5054,0,0,0,0,0,0,11.7037
Trade_9338,2034-03-27,17.7493,0,0,0,0,0,0,11.7037
Trade_9338,2034-06-26,17.9986,0,0,0,0,0,0,11.7037
Trade_9338,2034-09-26,18.2506,0,0,0,0,0,0,11.7037
Trade_9338,2034-12-27,18.5027,0,0,0,0,0,0,11.7037
Trade_9338,2035-03-27,18.7493,0,0,0,0,0,0,11.7037
Trade_9338,2035-06-26,18.9986,0,0,0,0,0,0,11.7037
Trade_9338,2035-09-26,19.2506,0,0,0,0,0,0,11.7037
Trade_9338,2035-12-27,19.5027,0,0,0,0,0,0,11.7037
Trade_9338,2036-03-26,19.7486,0,0,0,0,0,0,11.7037
Trade_9338,2036-06-26,20,0,0,0,0,0,0,11.7037
