#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2032-09-27,16.2541,62491.5,81347.9,0,0,333167,83334,104149
Trade_3127,2032-12-29,16.5082,60359.1,81210.3,0,0,318540,80971,104149
Trade_3127,2033-03-28,16.752,59870.1,77521.5,0,0,327550,80773.9,104149
Trade_3127,2033-06-27,17.0013,57568,76250.9,0,0,295501,78121.8,104149
Trade_3127,2033-09-26,17.2506,56223.1,71929.9,0,0,323142,76742.5,104149
Trade_3127,2033-12-28,17.5054,53583.7,70774.1,0,0,284873,73576.5,104149
Trade_3127,2034-03-27,17.7493,52659.7,66505.3,0,0,291316,72720.9,104149
Trade_3127,2034-06-26,17.9986,49564.9,65167.8,0,0,283423,68847,104149
Trade_3127,2034-09-26,18.2506,51108.8,60907.1,0,0,279132,71410.8,104149
Trade_3127,2034-12-27,18.5027,48166,59705.5,0,0,275854,67696.7,104149
Trade_3127,2035-03-27,18.7493,46779.9,55634.8,0,0,255579,66128.4,104149
Trade_3127,2035-06-26,18.9986,43255.1,54052.1,0,0,247432,61502.9,104149
Trade_3127,2035-09-26,19.2506,41956.6,49540.8,0,0,250863,60009,104149
Trade_3127,2035-12-27,19.5027,38148.7,47892.5,0,0,213405,54885,104149
Trade_3127,2036-03-26,19.7486,37333.7,43646.3,0,0,202058,54022.8,104149
Trade_3127,2036-06-26,20,34174.7,41701.5,0,0,192993,49743.8,104149
