#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2025-06-26,8.99859,52196.4,218479,0,0,360608,59078.9,70217.6
Trade_4993,2025-09-26,9.25064,53788.7,219784,0,0,395620,61205.8,70217.6
Trade_4993,2025-12-29,9.50817,55774.3,194538,0,0,355424,63811.7,70217.6
Trade_4993,2026-03-26,9.74653,58943.4,196730,0,0,404588,67778.1,70217.6
Trade_4993,2026-06-26,9.99859,51556.8,196244,0,0,358282,59601.1,70217.6
Trade_4993,2026-09-28,10.2561,51799.2,197372,0,0,342676,60224.9,70217.6
Trade_4993,2026-12-29,10.5082,52697.8,170953,0,0,339753,61614.1,70217.6
Trade_4993,2027-03-30,10.7575,52896,171896,0,0,359472,62189.8,70217.6
Trade_4993,2027-06-28,11.0041,44715.8,170025,0,0,288526,52861.5,70217.6
Trade_4993,2027-09-27,11.2534,45454.3,170764,0,0,285689,54033.5,70217.6
Trade_4993,2027-12-29,11.5082,47330.6,145588,0,0,311940,56583.7,70217.6
Trade_4993,2028-03-27,11.7514,47304.9,145549,0,0,296349,56860.5,70217.6
Trade_4993,2028-06-26,12,37875.6,142776,0,0,243071,45779.7,70217.6
Trade_4993,2028-09-26,12.2514,38453.2,143733,0,0,258948,46747.5,70217.6
Trade_4993,2028-12-27,12.5027,40447.8,117871,0,0,269176,49457.9,70217.6
Trade_4993,2029-03-26,12.7465,40347.3,118233,0,0,283834,49612.1,70217.6
Trade_4993,2029-06-26,12.9986,31127.8,114707,0,0,216226,38497.8,70217.6
Trade_4993,2029-09-26,13.2506,32395.6,115538,0,0,226412,40298.5,70217.6
Trade_4993,2029-12-27,13.5027,33065.4,89600.5,0,0,214661,41370.5,70217.6
Trade_4993,2030-03-26,13.7465,33117,89672.1,0,0,219856,41667.9,70217.6
Trade_4993,2030-06-26,13.9986,24349.4,86405.2,0,0,156203,30814.4,70217.6
Trade_4993,2030-09-26,14.2506,24052.3,86572.1,0,0,147405,30615.1,70217.6
Trade_4993,2030-12-27,14.5027,24955.6,61527.6,0,0,158874,31949.4,70217.6
Trade_4993,2031-03-26,14.7465,24959.1,61607.3,0,0,174528,32133.4,70217.6
Trade_4993,2031-06-26,14.9986,16087.6,57694.3,0,0,99634.1,20832.1,70217.6
Trade_4993,2031-09-26,15.2506,15848.7,57925.2,0,0,109845,20643.9,70217.6
Trade_4993,2031-12-29,15.5082,16960.5,33481.6,0,0,111968,22225.4,70217.6
Trade_4993,2032-03-30,15.7596,16914,33474.9,0,0,118436,22295.3,70217.6
Trade_4993,2032-06-28,16.0055,7666.28,28629.7,0,0,49990.1,10163.8,70217.6
Trade_4993,2032-09-27,16.2541,7719.08,28628.2,0,0,52953.2,10293.6,70217.6
Trade_4993,2032-12-29,16.5082,10392.3,6064.17,0,0,59256.2,13941.1,70217.6
Trade_4993,2033-03-28,16.752,10401.1,6065.82,0,0,58835.7,14032.6,70217.6
Trade_4993,2033-06-27,17.0013,0,0,0,0,0,0,70217.6
Trade_4993,2033-09-26,17.2506,0,0,0,0,0,0,70217.6
Trade_4993,2033-12-28,17.5054,0,0,0,0,0,0,70217.6
Trade_4993,2034-03-27,17.7493,0,0,0,0,0,0,70217.6
Trade_4993,2034-06-26,17.9986,0,0,0,0,0,0,70217.6
Trade_4993,2034-09-26,18.2506,0,0,0,0,0,0,70217.6
Trade_4993,2034-12-27,18.5027,0,0,0,0,0,0,70217.6
Trade_4993,2035-03-27,18.7493,0,0,0,0,0,0,70217.6
Trade_4993,2035-06-26,18.9986,0,0,0,0,0,0,70217.6
Trade_4993,2035-09-26,19.2506,0,0,0,0,0,0,70217.6
Trade_4993,2035-12-27,19.5027,0,0,0,0,0,0,70217.6
Trade_4993,2036-03-26,19.7486,0,0,0,0,0,0,70217.6
Trade_4993,2036-06-26,20,0,0,0,0,0,0,70217.6
