#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2022-09-26,6.25064,79252.8,241124,0,0,501037,85154.4,86115.5
Trade_7936,2022-12-28,6.50543,74770.7,242222,0,0,490266,80694.6,86115.5
Trade_7936,2023-03-27,6.74927,76573.8,235771,0,0,447402,82991,86115.5
Trade_7936,2023-06-26,6.99859,73792.3,238733,0,0,514077,80323.3,86115.5
Trade_7936,2023-09-26,7.25064,74788.9,230059,0,0,551245,81796.9,86115.5
Trade_7936,2023-12-27,7.50269,73659.6,232267,0,0,494624,80947.6,86115.5
Trade_7936,2024-03-26,7.74863,77364.8,226045,0,0,526068,85417.7,86115.5
Trade_7936,2024-06-26,8,72700.1,226654,0,0,495314,80651.7,86115.5
Trade_7936,2024-09-26,8.25137,74262.8,218377,0,0,507842,82802.7,86115.5
Trade_7936,2024-12-27,8.50273,71298.3,219468,0,0,502310,79900.5,86115.5
Trade_7936,2025-03-26,8.74653,73495.2,211177,0,0,490622,82766.5,86115.5
Trade_7936,2025-06-26,8.99859,69760.7,211470,0,0,462342,78959.3,86115.5
Trade_7936,2025-09-26,9.25064,71024.5,202297,0,0,492571,80818.3,86115.5
Trade_7936,2025-12-29,9.50817,67799.9,202144,0,0,424473,77570.2,86115.5
Trade_7936,2026-03-26,9.74653,70568.3,194198,0,0,473930,81145.4,86115.5
Trade_7936,2026-06-26,9.99859,68099,193906,0,0,458641,78724.4,86115.5
Trade_7936,2026-09-28,10.2561,67770.8,183681,0,0,431772,78794.4,86115.5
Trade_7936,2026-12-29,10.5082,64164.9,182669,0,0,408426,75021.4,86115.5
Trade_7936,2027-03-30,10.7575,63966.3,173124,0,0,429212,75205.2,86115.5
Trade_7936,2027-06-28,11.0041,60775,171795,0,0,384592,71846.2,86115.5
Trade_7936,2027-09-27,11.2534,61096.3,161854,0,0,375706,72627.7,86115.5
Trade_7936,2027-12-29,11.5082,57795.2,161258,0,0,377769,69094.1,86115.5
Trade_7936,2028-03-27,11.7514,56933.4,150593,0,0,343664,68434,86115.5
Trade_7936,2028-06-26,12,52162.5,148775,0,0,330108,63048.1,86115.5
Trade_7936,2028-09-26,12.2514,52309.3,138754,0,0,345461,63592.3,86115.5
Trade_7936,2028-12-27,12.5027,49682.6,137168,0,0,328937,60749.7,86115.5
Trade_7936,2029-03-26,12.7465,48958.7,127134,0,0,336038,60201,86115.5
Trade_7936,2029-06-26,12.9986,44644.7,124768,0,0,305118,55215.1,86115.5
Trade_7936,2029-09-26,13.2506,45931.4,114844,0,0,311577,57136.3,86115.5
Trade_7936,2029-12-27,13.5027,41222.4,112571,0,0,267147,51576.4,86115.5
Trade_7936,2030-03-26,13.7465,40691.1,102637,0,0,274929,51197.6,86115.5
Trade_7936,2030-06-26,13.9986,37095,100468,0,0,236611,46944.1,86115.5
Trade_7936,2030-09-26,14.2506,36005.3,89985,0,0,220673,45829.6,86115.5
Trade_7936,2030-12-27,14.5027,31947.9,87644.2,0,0,203378,40901.3,86115.5
Trade_7936,2031-03-26,14.7465,31357.6,77672.2,0,0,222902,40371,86115.5
Trade_7936,2031-06-26,14.9986,27493.6,75363.1,0,0,171414,35601.9,86115.5
Trade_7936,2031-09-26,15.2506,26677.5,65289.1,0,0,185998,34749.1,86115.5
Trade_7936,2031-12-29,15.5082,22336.2,62633.4,0,0,151026,29269.8,86115.5
Trade_7936,2032-03-30,15.7596,21944,52746.2,0,0,153008,28925.7,86115.5
Trade_7936,2032-06-28,16.0055,17662.7,49953.7,0,0,114853,23416.8,86115.5
Trade_7936,2032-09-27,16.2541,17649.7,40136.7,0,0,119076,23536.3,86115.5
Trade_7936,2032-12-29,16.5082,13112.7,37314.5,0,0,88218.4,17590.5,86115.5
Trade_7936,2033-03-28,16.752,13006.7,27732.3,0,0,85261.6,17548,86115.5
Trade_7936,2033-06-27,17.0013,8974.79,24788.6,0,0,58179.1,12179.1,86115.5
Trade_7936,2033-09-26,17.2506,8743.18,14997.7,0,0,54002.8,11934.1,86115.5
Trade_7936,2033-12-28,17.5054,4361.88,12146.3,0,0,28276.4,5989.36,86115.5
Trade_7936,2034-03-27,17.7493,4581.2,3313.41,0,0,26696.4,6326.44,86115.5
Trade_7936,2034-06-26,17.9986,0,0,0,0,0,0,86115.5
Trade_7936,2034-09-26,18.2506,0,0,0,0,0,0,86115.5
Trade_7936,2034-12-27,18.5027,0,0,0,0,0,0,86115.5
Trade_7936,2035-03-27,18.7493,0,0,0,0,0,0,86115.5
Trade_7936,2035-06-26,18.9986,0,0,0,0,0,0,86115.5
Trade_7936,2035-09-26,19.2506,0,0,0,0,0,0,86115.5
Trade_7936,2035-12-27,19.5027,0,0,0,0,0,0,86115.5
Trade_7936,2036-03-26,19.7486,0,0,0,0,0,0,86115.5
Trade_7936,2036-06-26,20,0,0,0,0,0,0,86115.5
