#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2025-03-26,8.74653,69108.8,26863.2,0,0,215045,77826.7,95828
Trade_6044,2025-06-26,8.99859,64785.3,24901.9,0,0,199342,73327.8,95828
Trade_6044,2025-09-26,9.25064,65357.4,25249.9,0,0,200933,74369.8,95828
Trade_6044,2025-12-29,9.50817,60205.7,22932,0,0,179843,68881.7,95828
Trade_6044,2026-03-26,9.74653,60336.9,22806.5,0,0,185573,69380.4,95828
Trade_6044,2026-06-26,9.99859,55446.4,20368.4,0,0,171345,64097.6,95828
Trade_6044,2026-09-28,10.2561,55384.2,20207.1,0,0,169265,64393,95828
Trade_6044,2026-12-29,10.5082,49909.7,18191.2,0,0,152495,58354.3,95828
Trade_6044,2027-03-30,10.7575,50383.2,18716.8,0,0,157929,59235.5,95828
Trade_6044,2027-06-28,11.0041,45099.8,16878.2,0,0,144335,53315.4,95828
Trade_6044,2027-09-27,11.2534,45558.5,17204.1,0,0,147115,54157.2,95828
Trade_6044,2027-12-29,11.5082,40064.8,15048.4,0,0,129082,47897.4,95828
Trade_6044,2028-03-27,11.7514,40400.9,15382.4,0,0,127795,48561.9,95828
Trade_6044,2028-06-26,12,34820.3,13283.5,0,0,113021,42086.8,95828
Trade_6044,2028-09-26,12.2514,35071,13417,0,0,109920,42635.7,95828
Trade_6044,2028-12-27,12.5027,29214.1,11314.8,0,0,94589.3,35721.8,95828
Trade_6044,2029-03-26,12.7465,29383.6,11623.5,0,0,94017.5,36130.9,95828
Trade_6044,2029-06-26,12.9986,23752.3,9301.97,0,0,80029.9,29376.1,95828
Trade_6044,2029-09-26,13.2506,23806.2,9309.61,0,0,77665.2,29613.7,95828
Trade_6044,2029-12-27,13.5027,17602,7041.98,0,0,57245.3,22023.1,95828
Trade_6044,2030-03-26,13.7465,17589.3,7051.34,0,0,58900.1,22130.8,95828
Trade_6044,2030-06-26,13.9986,11800.5,4819.91,0,0,39269,14933.6,95828
Trade_6044,2030-09-26,14.2506,11802.5,4851.32,0,0,40410.9,15022.9,95828
Trade_6044,2030-12-27,14.5027,6006.77,2407.49,0,0,20705.7,7690.16,95828
Trade_6044,2031-03-26,14.7465,5998.09,2423.78,0,0,21234.8,7722.18,95828
Trade_6044,2031-06-26,14.9986,0,0,0,0,0,0,95828
Trade_6044,2031-09-26,15.2506,0,0,0,0,0,0,95828
Trade_6044,2031-12-29,15.5082,0,0,0,0,0,0,95828
Trade_6044,2032-03-30,15.7596,0,0,0,0,0,0,95828
Trade_6044,2032-06-28,16.0055,0,0,0,0,0,0,95828
Trade_6044,2032-09-27,16.2541,0,0,0,0,0,0,95828
Trade_6044,2032-12-29,16.5082,0,0,0,0,0,0,95828
Trade_6044,2033-03-28,16.752,0,0,0,0,0,0,95828
Trade_6044,2033-06-27,17.0013,0,0,0,0,0,0,95828
Trade_6044,2033-09-26,17.2506,0,0,0,0,0,0,95828
Trade_6044,2033-12-28,17.5054,0,0,0,0,0,0,95828
Trade_6044,2034-03-27,17.7493,0,0,0,0,0,0,95828
Trade_6044,2034-06-26,17.9986,0,0,0,0,0,0,95828
Trade_6044,2034-09-26,18.2506,0,0,0,0,0,0,95828
Trade_6044,2034-12-27,18.5027,0,0,0,0,0,0,95828
Trade_6044,2035-03-27,18.7493,0,0,0,0,0,0,95828
Trade_6044,2035-06-26,18.9986,0,0,0,0,0,0,95828
Trade_6044,2035-09-26,19.2506,0,0,0,0,0,0,95828
Trade_6044,2035-12-27,19.5027,0,0,0,0,0,0,95828
Trade_6044,2036-03-26,19.7486,0,0,0,0,0,0,95828
Trade_6044,2036-06-26,20,0,0,0,0,0,0,95828
