#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2024-09-26,8.25137,113547,22952.6,0,0,427466,126605,190043
Trade_1160,2024-12-27,8.50273,115601,20477.5,0,0,453024,129549,190043
Trade_1160,2025-03-26,8.74653,116775,21145.3,0,0,440950,131506,190043
Trade_1160,2025-06-26,8.99859,107905,23527.3,0,0,453672,122133,190043
Trade_1160,2025-09-26,9.25064,109112,24425,0,0,456714,124158,190043
Trade_1160,2025-12-29,9.50817,110211,21252.5,0,0,452361,126092,190043
Trade_1160,2026-03-26,9.74653,110773,22008.2,0,0,469787,127376,190043
Trade_1160,2026-06-26,9.99859,101140,24106.4,0,0,404496,116921,190043
Trade_1160,2026-09-28,10.2561,101733,24658.4,0,0,413029,118281,190043
Trade_1160,2026-12-29,10.5082,103690,21456.7,0,0,401981,121234,190043
Trade_1160,2027-03-30,10.7575,104093,22018.2,0,0,397414,122382,190043
Trade_1160,2027-06-28,11.0041,94411.2,23502.3,0,0,390514,111610,190043
Trade_1160,2027-09-27,11.2534,95700.5,24312,0,0,391323,113763,190043
Trade_1160,2027-12-29,11.5082,97076.9,21087.8,0,0,383621,116055,190043
Trade_1160,2028-03-27,11.7514,97934,21494.5,0,0,379165,117717,190043
Trade_1160,2028-06-26,12,88224.8,23144.4,0,0,356809,106636,190043
Trade_1160,2028-09-26,12.2514,87937.6,23823.2,0,0,362003,106906,190043
Trade_1160,2028-12-27,12.5027,91572,20202.8,0,0,382702,111970,190043
Trade_1160,2029-03-26,12.7465,91082.4,20517,0,0,394475,111997,190043
Trade_1160,2029-06-26,12.9986,82294.1,21901.5,0,0,367447,101779,190043
Trade_1160,2029-09-26,13.2506,82216.5,22356.5,0,0,334159,102273,190043
Trade_1160,2029-12-27,13.5027,84070,18892,0,0,344213,105186,190043
Trade_1160,2030-03-26,13.7465,84005.8,19262.2,0,0,356393,105696,190043
Trade_1160,2030-06-26,13.9986,74136,20482.7,0,0,329388,93819.7,190043
Trade_1160,2030-09-26,14.2506,74623.1,20903,0,0,340498,94984.6,190043
Trade_1160,2030-12-27,14.5027,75040.4,16994.6,0,0,327864,96070.3,190043
Trade_1160,2031-03-26,14.7465,76307.6,17532.5,0,0,326413,98241.5,190043
Trade_1160,2031-06-26,14.9986,67722.8,18899.7,0,0,292603,87695.4,190043
Trade_1160,2031-09-26,15.2506,67160.8,18838.5,0,0,271031,87480.9,190043
Trade_1160,2031-12-29,15.5082,68436.7,15827.3,0,0,275077,89681,190043
Trade_1160,2032-03-30,15.7596,68087.7,15849.9,0,0,286061,89750.7,190043
Trade_1160,2032-06-28,16.0055,58556.8,16874.2,0,0,252274,77633.4,190043
Trade_1160,2032-09-27,16.2541,59645.1,17002.5,0,0,272727,79538.2,190043
Trade_1160,2032-12-29,16.5082,60150.1,13403.4,0,0,273390,80690.6,190043
Trade_1160,2033-03-28,16.752,60442.2,13650.8,0,0,281512,81545.8,190043
Trade_1160,2033-06-27,17.0013,51360.4,14597.3,0,0,235628,69697.9,190043
Trade_1160,2033-09-26,17.2506,51320.5,14791.1,0,0,242803,70050.6,190043
Trade_1160,2033-12-28,17.5054,52078.4,11296.8,0,0,236438,71509.5,190043
Trade_1160,2034-03-27,17.7493,52515.6,11534.9,0,0,240020,72521.9,190043
Trade_1160,2034-06-26,17.9986,43270.4,12504.7,0,0,198780,60103.8,190043
Trade_1160,2034-09-26,18.2506,44655.2,12700.7,0,0,202965,62393.7,190043
Trade_1160,2034-12-27,18.5027,45335.5,9339.4,0,0,201451,63718.4,190043
Trade_1160,2035-03-27,18.7493,45185.5,9464.65,0,0,205635,63874.5,190043
Trade_1160,2035-06-26,18.9986,35441.3,9968.51,0,0,168496,50392.8,190043
Trade_1160,2035-09-26,19.2506,35410.4,10082.4,0,0,162443,50646.2,190043
Trade_1160,2035-12-27,19.5027,35718.1,6647.08,0,0,151401,51388,190043
Trade_1160,2036-03-26,19.7486,35868,6645.6,0,0,161187,51901.9,190043
Trade_1160,2036-06-26,20,26649.9,7137.61,0,0,129930,38790.9,190043
