#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2032-06-28,16.0055,23256.2,100166,0,0,139881,30832.5,46248.5
Trade_3147,2032-09-27,16.2541,23310.6,95449.6,0,0,151713,31085.3,46248.5
Trade_3147,2032-12-29,16.5082,22969.7,90892.9,0,0,144962,30813.6,46248.5
Trade_3147,2033-03-28,16.752,22814.6,86241.1,0,0,141997,30780.4,46248.5
Trade_3147,2033-06-27,17.0013,21395.6,87014.9,0,0,123902,29034.6,46248.5
Trade_3147,2033-09-26,17.2506,20637,82153.7,0,0,114978,28168.8,46248.5
Trade_3147,2033-12-28,17.5054,19968.2,77454.1,0,0,118526,27418.5,46248.5
Trade_3147,2034-03-27,17.7493,19630.8,73037.2,0,0,116202,27109.4,46248.5
Trade_3147,2034-06-26,17.9986,17330.9,73826.1,0,0,109696,24073,46248.5
Trade_3147,2034-09-26,18.2506,17642.5,69444.5,0,0,104833,24650.6,46248.5
Trade_3147,2034-12-27,18.5027,17609.6,65062.6,0,0,100791,24750.1,46248.5
Trade_3147,2035-03-27,18.7493,17911.7,60818.4,0,0,95807.5,25320,46248.5
Trade_3147,2035-06-26,18.9986,15569.2,61353.2,0,0,82576.5,22137.3,46248.5
Trade_3147,2035-09-26,19.2506,15138.7,56773.5,0,0,76324.8,21652.3,46248.5
Trade_3147,2035-12-27,19.5027,15263.8,52377.8,0,0,87803.1,21960.2,46248.5
Trade_3147,2036-03-26,19.7486,15052,47970.5,0,0,83736.5,21780.6,46248.5
Trade_3147,2036-06-26,20,13004.1,48464.4,0,0,62012.8,18928.4,46248.5
